2009.04.23 10:00:00.438,1.6139,1.61435,3.60,1.00
2009.04.23 10:00:00.948,1.6138,1.61425,2.00,1.60
2009.04.23 10:00:02.828,1.6138,1.6141,2.00,1.60
2009.04.23 10:00:03.547,1.61375,1.61405,2.00,1.60
2009.04.23 10:00:04.517,1.61365,1.614,2.00,1.60
2009.04.23 10:00:04.877,1.61365,1.614,3.80,1.60
2009.04.23 10:00:08.696,1.61365,1.6139,3.80,1.60
2009.04.23 10:00:08.976,1.61365,1.6139,2.00,1.60
2009.04.23 10:00:09.206,1.6135,1.614,2.00,1.60
2009.04.23 10:00:09.536,1.6135,1.61385,2.00,1.60
2009.04.23 10:00:09.646,1.6135,1.61385,5.20,1.60
2009.04.23 10:00:09.995,1.6135,1.6142,5.20,1.60
2009.04.23 10:00:10.116,1.61355,1.6142,5.00,1.60
2009.04.23 10:00:10.945,1.61355,1.61415,1.80,1.60
2009.04.23 10:00:11.445,1.6135,1.61405,2.00,1.60
2009.04.23 10:00:11.685,1.6135,1.614,1.80,5.20
2009.04.23 10:00:11.925,1.6134,1.614,8.20,5.20
2009.04.23 10:00:13.265,1.6135,1.61405,2.00,1.60
2009.04.23 10:00:14.005,1.6135,1.6139,3.20,3.60
2009.04.23 10:00:14.425,1.6134,1.6139,5.00,5.20
2009.04.23 10:00:14.824,1.6135,1.61405,2.00,1.60
2009.04.23 10:00:15.164,1.6135,1.61395,2.00,1.60
2009.04.23 10:00:15.444,1.6135,1.61395,3.80,1.60
2009.04.23 10:00:15.684,1.61355,1.61395,2.00,1.60
2009.04.23 10:00:23.952,1.61335,1.614,4.40,1.60
2009.04.23 10:00:24.053,1.61335,1.614,2.00,1.60
2009.04.23 10:00:25.432,1.6134,1.61395,2.00,1.60
2009.04.23 10:00:26.143,1.61355,1.6141,1.60,3.60
2009.04.23 10:00:26.612,1.6136,1.614,3.20,1.60
2009.04.23 10:00:26.781,1.61325,1.6139,4.40,1.60
2009.04.23 10:00:27.811,1.6134,1.614,2.00,5.20
2009.04.23 10:00:28.561,1.61335,1.61395,3.80,5.20
2009.04.23 10:00:28.791,1.6135,1.61395,3.20,5.20
2009.04.23 10:00:36.279,1.6135,1.6139,2.00,1.60
2009.04.23 10:00:36.609,1.6135,1.614,2.00,1.60
2009.04.23 10:00:38.089,1.6135,1.61395,2.00,1.60
2009.04.23 10:00:38.369,1.6135,1.61395,5.20,1.60
2009.04.23 10:00:38.649,1.6135,1.6139,5.20,1.60
2009.04.23 10:00:38.889,1.6135,1.61395,5.20,1.60
2009.04.23 10:00:39.878,1.6135,1.614,5.20,1.60
2009.04.23 10:00:40.118,1.61355,1.614,2.00,1.60
2009.04.23 10:00:40.358,1.6136,1.614,2.00,1.60
2009.04.23 10:00:40.528,1.6137,1.614,3.20,1.60
2009.04.23 10:00:40.978,1.6136,1.61405,2.00,1.60
2009.04.23 10:00:41.448,1.6136,1.61405,3.60,1.60
2009.04.23 10:00:41.968,1.6136,1.61405,5.20,1.60
2009.04.23 10:00:44.007,1.6136,1.61405,2.00,1.60
2009.04.23 10:00:48.126,1.61355,1.614,2.00,1.60
2009.04.23 10:00:49.046,1.61355,1.6141,2.00,3.60
2009.04.23 10:00:49.456,1.61365,1.61415,2.00,1.60
2009.04.23 10:00:49.818,1.61355,1.61405,2.00,1.60
2009.04.23 10:00:50.166,1.6136,1.61405,2.00,1.60
2009.04.23 10:00:54.625,1.61355,1.614,2.00,1.60
2009.04.23 10:01:04.203,1.6135,1.614,7.00,1.60
2009.04.23 10:01:04.552,1.6135,1.61395,7.00,1.60
2009.04.23 10:01:05.062,1.6135,1.6139,5.20,1.60
2009.04.23 10:01:07.312,1.6136,1.6139,3.20,5.20
2009.04.23 10:01:07.482,1.6136,1.61375,1.60,1.60
2009.04.23 10:01:08.232,1.61335,1.61385,5.20,1.60
2009.04.23 10:01:08.811,1.61345,1.61385,2.00,1.60
2009.04.23 10:01:09.211,1.61335,1.61375,2.00,1.60
2009.04.23 10:01:09.372,1.6134,1.61375,3.60,1.60
2009.04.23 10:01:09.771,1.6134,1.61375,5.20,1.60
2009.04.23 10:01:10.731,1.6135,1.6137,1.60,1.60
2009.04.23 10:01:11.291,1.61335,1.6137,2.00,1.60
2009.04.23 10:01:12.711,1.6133,1.61375,1.80,1.60
2009.04.23 10:01:13.160,1.6134,1.61375,3.20,1.60
2009.04.23 10:01:13.630,1.613,1.6138,1.60,1.60
2009.04.23 10:01:14.140,1.61305,1.61375,1.00,1.60
2009.04.23 10:01:14.600,1.613,1.61385,2.40,1.60
2009.04.23 10:01:16.850,1.6132,1.61375,3.20,1.60
2009.04.23 10:01:17.529,1.61295,1.61375,2.40,1.60
2009.04.23 10:01:18.319,1.61295,1.61375,4.00,1.60
2009.04.23 10:01:18.659,1.613,1.61375,2.40,1.60
2009.04.23 10:01:21.208,1.613,1.61375,5.60,1.60
2009.04.23 10:01:21.898,1.613,1.61375,4.00,1.60
2009.04.23 10:01:22.118,1.613,1.61375,2.40,1.60
2009.04.23 10:01:22.638,1.61295,1.6137,2.40,1.60
2009.04.23 10:01:23.628,1.61305,1.6138,1.60,1.60
2009.04.23 10:01:23.808,1.61305,1.6138,2.40,1.60
2009.04.23 10:01:24.138,1.6131,1.6138,1.80,1.60
2009.04.23 10:01:24.357,1.61315,1.61385,2.00,5.20
2009.04.23 10:01:24.698,1.61315,1.61385,3.80,5.20
2009.04.23 10:01:24.987,1.61315,1.61385,2.00,5.20
2009.04.23 10:01:25.107,1.61315,1.6138,2.00,1.60
2009.04.23 10:01:25.387,1.61305,1.6138,6.20,1.60
2009.04.23 10:01:26.017,1.61305,1.6138,4.40,1.60
2009.04.23 10:01:26.257,1.61305,1.61375,4.40,1.60
2009.04.23 10:01:26.477,1.61305,1.61375,2.00,1.60
2009.04.23 10:01:27.457,1.61305,1.61375,5.40,1.60
2009.04.23 10:01:27.908,1.6132,1.6141,2.40,6.20
2009.04.23 10:01:28.257,1.6132,1.6141,2.40,5.20
2009.04.23 10:01:35.905,1.61325,1.614,4.60,5.20
2009.04.23 10:01:37.505,1.61325,1.61395,3.00,1.60
2009.04.23 10:01:37.744,1.6132,1.61395,4.60,5.20
2009.04.23 10:01:38.015,1.61305,1.6138,2.20,1.60
2009.04.23 10:01:38.364,1.61305,1.61385,2.40,1.60
2009.04.23 10:01:38.825,1.6131,1.61375,1.00,1.60
2009.04.23 10:01:39.174,1.61295,1.6137,4.60,1.60
2009.04.23 10:01:40.973,1.613,1.61375,1.60,5.20
2009.04.23 10:01:41.264,1.613,1.61375,2.40,1.60
2009.04.23 10:01:42.643,1.61305,1.6138,4.40,1.60
2009.04.23 10:01:46.212,1.6132,1.6137,3.20,1.60
2009.04.23 10:01:46.612,1.6131,1.6137,3.20,5.20
2009.04.23 10:01:46.952,1.613,1.61375,4.80,2.40
2009.04.23 10:01:47.292,1.613,1.61375,2.40,1.60
2009.04.23 10:01:47.632,1.613,1.61375,4.00,1.60
2009.04.23 10:01:47.982,1.613,1.61375,5.60,1.60
2009.04.23 10:01:55.120,1.61305,1.6138,1.60,6.20
2009.04.23 10:01:55.240,1.61305,1.6138,3.60,2.40
2009.04.23 10:01:55.530,1.6132,1.6138,3.20,1.60
2009.04.23 10:01:56.340,1.6132,1.6138,3.20,2.40
2009.04.23 10:01:56.520,1.61295,1.61375,5.60,1.60
2009.04.23 10:01:57.659,1.61315,1.61375,3.20,1.60
2009.04.23 10:02:02.108,1.613,1.6137,1.80,5.20
2009.04.23 10:02:02.988,1.61305,1.6137,1.60,3.60
2009.04.23 10:02:03.318,1.61305,1.61375,2.00,1.60
2009.04.23 10:02:03.898,1.613,1.61375,2.40,1.60
2009.04.23 10:02:08.657,1.613,1.61375,4.20,1.60
2009.04.23 10:02:09.077,1.61305,1.6138,4.40,2.40
2009.04.23 10:02:09.476,1.6132,1.61385,1.60,3.60
2009.04.23 10:02:09.817,1.61325,1.6139,2.40,1.00
2009.04.23 10:02:10.176,1.6133,1.61405,4.40,1.60
2009.04.23 10:02:10.806,1.6133,1.61405,6.20,1.60
2009.04.23 10:02:12.146,1.61325,1.614,3.60,5.20
2009.04.23 10:02:12.436,1.61325,1.614,2.40,5.20
2009.04.23 10:02:15.035,1.6132,1.6139,4.20,1.60
2009.04.23 10:02:15.596,1.6132,1.6139,2.40,1.60
2009.04.23 10:02:17.075,1.61325,1.614,1.60,5.20
2009.04.23 10:02:17.525,1.61325,1.614,2.40,5.20
2009.04.23 10:02:19.444,1.6133,1.614,1.60,3.60
2009.04.23 10:02:19.844,1.6133,1.61405,4.40,1.60
2009.04.23 10:02:20.264,1.6133,1.614,2.80,1.60
2009.04.23 10:02:20.544,1.61325,1.614,2.40,5.20
2009.04.23 10:02:25.593,1.6133,1.61405,4.40,1.60
2009.04.23 10:02:25.873,1.6133,1.61405,6.20,1.60
2009.04.23 10:02:29.592,1.6133,1.61405,4.40,1.60
2009.04.23 10:02:29.652,1.6133,1.6139,2.80,1.60
2009.04.23 10:02:29.942,1.6133,1.6139,2.00,1.60
2009.04.23 10:02:30.062,1.6133,1.61385,1.00,1.60
2009.04.23 10:02:30.342,1.61315,1.61385,1.80,1.60
2009.04.23 10:02:30.452,1.6131,1.61385,4.40,1.60
2009.04.23 10:02:32.061,1.6131,1.6138,1.80,1.60
2009.04.23 10:02:34.780,1.61305,1.6138,6.20,1.60
2009.04.23 10:02:34.891,1.61305,1.6138,4.40,1.60
2009.04.23 10:02:35.190,1.6131,1.61385,4.40,1.60
2009.04.23 10:02:35.310,1.6132,1.6139,1.60,2.40
2009.04.23 10:02:35.590,1.6132,1.6139,2.40,1.60
2009.04.23 10:02:35.990,1.6132,1.6139,4.20,1.60
2009.04.23 10:02:36.910,1.6132,1.61385,1.20,1.60
2009.04.23 10:02:37.210,1.6131,1.61385,6.20,1.60
2009.04.23 10:02:38.719,1.61325,1.6139,1.60,3.60
2009.04.23 10:02:39.049,1.61325,1.6139,3.40,3.60
2009.04.23 10:02:39.159,1.61325,1.6139,4.20,3.60
2009.04.23 10:02:39.449,1.6133,1.6139,4.20,3.60
2009.04.23 10:02:39.849,1.61355,1.61405,2.00,2.40
2009.04.23 10:02:40.599,1.61355,1.614,2.00,1.20
2009.04.23 10:02:41.399,1.6135,1.614,2.00,2.40
2009.04.23 10:02:41.809,1.6135,1.61405,2.00,6.20
2009.04.23 10:02:42.029,1.6135,1.614,2.00,2.40
2009.04.23 10:02:43.239,1.61355,1.61405,2.00,2.40
2009.04.23 10:02:43.878,1.6136,1.6141,2.00,2.40
2009.04.23 10:02:44.238,1.6135,1.61405,2.80,1.20
2009.04.23 10:02:44.538,1.6135,1.61405,2.00,1.20
2009.04.23 10:02:44.758,1.6135,1.61405,2.00,2.40
2009.04.23 10:02:45.468,1.6135,1.614,2.00,2.40
2009.04.23 10:02:48.927,1.6136,1.61415,2.00,2.40
2009.04.23 10:02:49.327,1.61365,1.61415,2.00,2.40
2009.04.23 10:02:49.717,1.61365,1.6141,2.00,1.20
2009.04.23 10:02:50.007,1.6136,1.6141,2.00,1.20
2009.04.23 10:02:50.297,1.6136,1.6141,2.00,2.40
2009.04.23 10:02:52.256,1.61335,1.614,2.00,5.00
2009.04.23 10:02:52.726,1.61345,1.614,2.00,2.40
2009.04.23 10:02:54.106,1.6135,1.61405,2.00,6.20
2009.04.23 10:02:54.446,1.6136,1.61405,2.00,2.40
2009.04.23 10:02:54.556,1.6136,1.6141,2.00,2.40
2009.04.23 10:02:57.635,1.61355,1.6141,2.00,5.00
2009.04.23 10:02:57.925,1.61355,1.61405,2.00,1.20
2009.04.23 10:02:58.155,1.61355,1.61405,2.00,2.40
2009.04.23 10:02:59.404,1.61355,1.6141,5.40,4.80
2009.04.23 10:02:59.804,1.6137,1.61415,2.00,1.00
2009.04.23 10:02:59.924,1.6136,1.6142,2.00,1.20
2009.04.23 10:03:00.684,1.61365,1.6142,2.00,2.40
2009.04.23 10:03:01.084,1.6136,1.6141,2.00,2.40
2009.04.23 10:03:04.313,1.61365,1.6141,2.00,1.00
2009.04.23 10:03:04.613,1.61365,1.6142,2.00,5.60
2009.04.23 10:03:04.823,1.6136,1.6141,2.00,1.20
2009.04.23 10:03:04.943,1.6136,1.6141,2.00,2.40
2009.04.23 10:03:05.293,1.61365,1.6141,2.00,1.00
2009.04.23 10:03:05.413,1.6136,1.61415,2.00,1.20
2009.04.23 10:03:05.763,1.61365,1.6141,2.00,1.00
2009.04.23 10:03:06.283,1.61375,1.61425,2.00,2.40
2009.04.23 10:03:14.691,1.61355,1.6141,3.60,5.00
2009.04.23 10:03:15.041,1.61365,1.6141,2.00,1.00
2009.04.23 10:03:15.161,1.61375,1.61425,2.00,2.40
2009.04.23 10:03:20.290,1.61365,1.61415,2.00,2.40
2009.04.23 10:03:25.028,1.61365,1.6141,2.00,1.20
2009.04.23 10:03:25.318,1.61365,1.6141,2.00,2.40
2009.04.23 10:03:25.728,1.61365,1.61415,2.00,2.40
2009.04.23 10:03:27.338,1.6136,1.6141,2.00,1.20
2009.04.23 10:03:27.798,1.6132,1.614,2.00,5.20
2009.04.23 10:03:28.257,1.6131,1.6139,4.40,3.60
2009.04.23 10:03:28.778,1.6131,1.61385,2.80,1.60
2009.04.23 10:03:29.008,1.6132,1.61385,3.80,1.60
2009.04.23 10:03:29.067,1.6132,1.6138,3.80,3.60
2009.04.23 10:03:29.457,1.6132,1.6138,2.00,5.20
2009.04.23 10:03:29.797,1.6132,1.61375,1.80,3.60
2009.04.23 10:03:30.197,1.61315,1.61375,3.80,3.60
2009.04.23 10:03:36.825,1.61315,1.61365,1.80,3.60
2009.04.23 10:03:37.176,1.6131,1.61365,7.00,3.60
2009.04.23 10:03:37.645,1.6131,1.6136,1.80,3.60
2009.04.23 10:03:38.085,1.61305,1.61365,3.80,3.60
2009.04.23 10:03:42.704,1.61305,1.61365,2.00,3.60
2009.04.23 10:03:44.444,1.613,1.6136,5.40,3.60
2009.04.23 10:03:44.733,1.61305,1.61365,2.00,3.60
2009.04.23 10:03:47.053,1.61305,1.6136,1.80,3.60
2009.04.23 10:03:49.752,1.613,1.6136,8.20,3.60
2009.04.23 10:03:49.802,1.61305,1.61365,2.00,3.60
2009.04.23 10:03:53.811,1.6131,1.6137,2.00,3.60
2009.04.23 10:03:58.500,1.61325,1.6141,2.40,1.60
2009.04.23 10:03:59.720,1.61335,1.614,1.00,1.60
2009.04.23 10:04:00.010,1.6133,1.61405,2.40,1.60
2009.04.23 10:04:00.520,1.61325,1.614,2.40,1.60
2009.04.23 10:04:04.439,1.6133,1.61405,1.60,1.60
2009.04.23 10:04:04.839,1.6133,1.61405,2.40,1.60
2009.04.23 10:04:05.569,1.61345,1.6143,2.00,5.20
2009.04.23 10:04:06.038,1.61345,1.6143,2.00,6.40
2009.04.23 10:04:07.338,1.61355,1.6141,2.00,1.60
2009.04.23 10:04:07.628,1.61345,1.6141,2.00,1.60
2009.04.23 10:04:10.627,1.61345,1.6141,2.00,2.80
2009.04.23 10:04:10.747,1.6133,1.614,2.00,5.20
2009.04.23 10:04:11.097,1.61345,1.614,1.60,3.60
2009.04.23 10:04:11.447,1.6136,1.61415,2.00,1.00
2009.04.23 10:04:11.857,1.61345,1.6142,2.20,1.60
2009.04.23 10:04:12.387,1.61345,1.6142,2.40,1.60
2009.04.23 10:04:13.886,1.6135,1.61425,2.40,1.60
2009.04.23 10:04:16.196,1.61345,1.6142,4.40,1.60
2009.04.23 10:04:16.416,1.61355,1.6142,1.00,1.60
2009.04.23 10:04:16.656,1.6135,1.61425,2.40,1.60
2009.04.23 10:04:19.435,1.6135,1.61425,1.60,1.60
2009.04.23 10:04:19.495,1.6135,1.61425,2.40,1.60
2009.04.23 10:04:19.785,1.61355,1.6142,1.00,1.60
2009.04.23 10:04:20.175,1.61355,1.6141,1.00,1.60
2009.04.23 10:04:20.515,1.6135,1.6141,2.00,3.60
2009.04.23 10:04:23.404,1.61355,1.61415,2.00,5.20
2009.04.23 10:04:23.574,1.61355,1.61415,2.00,3.60
2009.04.23 10:04:23.904,1.6136,1.61415,1.60,3.60
2009.04.23 10:04:24.194,1.6135,1.61425,4.60,1.60
2009.04.23 10:04:24.474,1.6135,1.61425,2.40,1.60
2009.04.23 10:04:25.683,1.61355,1.6141,1.00,1.60
2009.04.23 10:04:26.134,1.61345,1.61415,2.00,1.60
2009.04.23 10:04:26.363,1.6135,1.61415,2.00,5.20
2009.04.23 10:04:27.063,1.6134,1.614,5.60,5.20
2009.04.23 10:04:27.354,1.6134,1.614,3.20,5.20
2009.04.23 10:04:27.853,1.6135,1.614,2.00,1.60
2009.04.23 10:04:28.083,1.6135,1.6141,2.00,5.20
2009.04.23 10:04:32.392,1.6135,1.61405,2.00,1.60
2009.04.23 10:04:32.512,1.6134,1.614,6.40,3.60
2009.04.23 10:04:32.752,1.6134,1.614,5.80,3.60
2009.04.23 10:04:32.912,1.6134,1.614,3.20,3.60
2009.04.23 10:04:33.192,1.6135,1.6141,2.00,5.20
2009.04.23 10:04:38.022,1.6135,1.61405,2.00,1.60
2009.04.23 10:04:38.260,1.61325,1.614,2.00,1.60
2009.04.23 10:04:41.810,1.61335,1.61405,1.60,1.60
2009.04.23 10:04:42.030,1.61345,1.61405,2.00,1.60
2009.04.23 10:04:42.480,1.61355,1.61415,2.00,5.20
2009.04.23 10:04:49.158,1.6136,1.6142,2.00,6.40
2009.04.23 10:04:49.719,1.6136,1.6142,2.00,5.20
2009.04.23 10:04:50.068,1.61355,1.61415,2.00,5.20
2009.04.23 10:04:50.418,1.6137,1.61415,2.00,2.40
2009.04.23 10:04:50.928,1.61375,1.61425,2.00,2.40
2009.04.23 10:04:51.467,1.6137,1.61425,2.00,5.00
2009.04.23 10:04:51.697,1.61375,1.61425,2.00,1.00
2009.04.23 10:04:52.167,1.61375,1.6144,2.00,1.60
2009.04.23 10:04:53.667,1.61375,1.61445,3.60,6.60
2009.04.23 10:04:53.837,1.6138,1.61445,2.00,1.60
2009.04.23 10:04:57.386,1.61375,1.6144,2.00,1.60
2009.04.23 10:05:00.275,1.61375,1.61425,2.00,1.60
2009.04.23 10:05:00.565,1.6137,1.61425,2.00,1.60
2009.04.23 10:05:00.685,1.61365,1.6143,2.00,3.60
2009.04.23 10:05:01.035,1.6137,1.61435,2.00,1.20
2009.04.23 10:05:01.665,1.6137,1.61435,2.00,2.40
2009.04.23 10:05:03.284,1.61365,1.61425,4.40,3.60
2009.04.23 10:05:03.514,1.61365,1.61425,4.40,5.00
2009.04.23 10:05:03.684,1.61365,1.61425,2.00,5.00
2009.04.23 10:05:08.223,1.61365,1.61425,2.00,6.20
2009.04.23 10:05:12.172,1.6136,1.6142,2.00,3.60
2009.04.23 10:05:14.072,1.6137,1.61425,2.00,6.60
2009.04.23 10:05:15.891,1.6137,1.61425,2.00,5.00
2009.04.23 10:05:16.351,1.61375,1.61425,2.00,2.40
2009.04.23 10:05:17.401,1.6138,1.6143,2.00,2.40
2009.04.23 10:05:17.871,1.6138,1.61435,2.00,2.40
2009.04.23 10:05:18.271,1.6138,1.6144,4.40,6.20
2009.04.23 10:05:18.611,1.61395,1.6144,1.60,3.60
2009.04.23 10:05:19.380,1.61395,1.6145,2.00,2.40
2009.04.23 10:05:20.880,1.61415,1.6145,2.00,1.00
2009.04.23 10:05:21.280,1.6141,1.6149,2.00,5.00
2009.04.23 10:05:21.450,1.614,1.61475,1.60,5.20
2009.04.23 10:05:21.840,1.61405,1.6148,2.00,3.60
2009.04.23 10:05:22.570,1.61415,1.6147,3.80,3.60
2009.04.23 10:05:22.800,1.6142,1.61465,2.00,1.60
2009.04.23 10:05:22.970,1.61395,1.61465,5.40,5.20
2009.04.23 10:05:23.210,1.614,1.61475,2.40,1.60
2009.04.23 10:05:23.440,1.61405,1.6146,1.00,1.60
2009.04.23 10:05:23.610,1.6139,1.61455,5.00,3.60
2009.04.23 10:05:24.189,1.614,1.6146,3.80,5.20
2009.04.23 10:05:25.059,1.614,1.6146,3.80,3.60
2009.04.23 10:05:25.179,1.61405,1.61465,2.00,6.60
2009.04.23 10:05:25.479,1.61405,1.61465,2.00,5.20
2009.04.23 10:05:25.879,1.61405,1.6146,2.00,1.60
2009.04.23 10:05:25.939,1.61415,1.61465,1.80,3.60
2009.04.23 10:05:26.439,1.61415,1.6145,1.80,3.60
2009.04.23 10:05:26.729,1.61415,1.6145,1.20,3.60
2009.04.23 10:05:27.009,1.61415,1.6145,1.80,3.60
2009.04.23 10:05:27.519,1.61415,1.61465,3.40,3.60
2009.04.23 10:05:27.978,1.6142,1.6148,2.00,5.20
2009.04.23 10:05:28.918,1.61415,1.6147,3.80,3.60
2009.04.23 10:05:29.478,1.6142,1.6148,2.00,5.20
2009.04.23 10:05:29.878,1.61415,1.6147,5.40,3.60
2009.04.23 10:05:29.998,1.61415,1.6147,2.00,3.60
2009.04.23 10:05:30.398,1.6142,1.6148,2.00,3.60
2009.04.23 10:05:30.618,1.61425,1.6148,1.80,4.60
2009.04.23 10:05:30.918,1.61425,1.6148,1.80,3.60
2009.04.23 10:05:31.158,1.61425,1.61465,1.80,3.60
2009.04.23 10:05:31.678,1.61415,1.61465,1.80,3.60
2009.04.23 10:05:34.037,1.61425,1.6148,2.00,5.60
2009.04.23 10:05:34.277,1.61415,1.6147,2.00,5.20
2009.04.23 10:05:34.507,1.61405,1.6146,3.40,5.20
2009.04.23 10:05:34.897,1.614,1.6146,3.80,5.00
2009.04.23 10:05:35.577,1.614,1.6146,2.00,5.00
2009.04.23 10:05:36.546,1.61415,1.6146,2.00,4.20
2009.04.23 10:05:36.597,1.61415,1.61495,2.00,5.00
2009.04.23 10:05:37.116,1.6141,1.6148,3.60,1.60
2009.04.23 10:05:37.286,1.61405,1.6148,2.80,5.20
2009.04.23 10:05:37.576,1.61415,1.6148,2.00,5.20
2009.04.23 10:05:37.986,1.61415,1.6146,2.00,2.80
2009.04.23 10:05:38.166,1.614,1.6146,2.00,6.60
2009.04.23 10:05:38.516,1.614,1.61455,2.00,2.40
2009.04.23 10:05:39.096,1.61415,1.61455,3.80,1.00
2009.04.23 10:05:39.435,1.6142,1.6149,1.80,3.60
2009.04.23 10:05:39.726,1.6142,1.6148,1.80,3.60
2009.04.23 10:05:39.896,1.61405,1.6148,2.00,5.20
2009.04.23 10:05:40.416,1.614,1.6146,3.00,5.20
2009.04.23 10:05:40.535,1.614,1.6145,1.80,5.20
2009.04.23 10:05:40.886,1.614,1.6145,1.80,3.60
2009.04.23 10:05:42.195,1.61415,1.6145,1.60,3.60
2009.04.23 10:05:42.435,1.6141,1.6145,3.40,3.60
2009.04.23 10:05:43.025,1.614,1.61465,2.00,5.20
2009.04.23 10:05:50.323,1.61405,1.61465,2.00,3.60
2009.04.23 10:05:50.433,1.6142,1.61475,2.00,2.40
2009.04.23 10:05:50.723,1.6142,1.6148,2.00,6.40
2009.04.23 10:05:50.843,1.6142,1.6148,2.00,5.20
2009.04.23 10:05:51.203,1.61415,1.6147,3.60,5.20
2009.04.23 10:05:51.323,1.61415,1.6147,2.00,5.20
2009.04.23 10:05:58.661,1.61415,1.61465,2.00,1.60
2009.04.23 10:05:58.991,1.6141,1.61465,1.80,5.20
2009.04.23 10:05:59.161,1.61405,1.61465,5.00,5.20
2009.04.23 10:05:59.521,1.61415,1.6147,4.40,5.00
2009.04.23 10:06:01.240,1.61415,1.6147,4.40,3.60
2009.04.23 10:06:01.960,1.6142,1.6147,1.60,3.60
2009.04.23 10:06:02.370,1.6142,1.61475,4.40,2.40
2009.04.23 10:06:03.520,1.61425,1.6148,1.60,6.20
2009.04.23 10:06:03.860,1.6142,1.6148,4.40,5.00
2009.04.23 10:06:04.610,1.61415,1.6147,4.40,3.60
2009.04.23 10:06:05.509,1.6142,1.6147,1.60,3.60
2009.04.23 10:06:05.569,1.6142,1.61475,4.40,1.20
2009.04.23 10:06:06.589,1.61435,1.6151,2.40,3.80
2009.04.23 10:06:06.889,1.61435,1.6152,2.40,2.80
2009.04.23 10:06:07.129,1.61435,1.6152,2.40,2.40
2009.04.23 10:06:09.299,1.61445,1.61505,1.00,5.20
2009.04.23 10:06:09.418,1.6143,1.615,2.40,4.40
2009.04.23 10:06:10.098,1.6143,1.61485,2.40,1.60
