2009.04.20 16:00:00.125,1.5918,1.5923,1.60,3.60
2009.04.20 16:00:00.475,1.5918,1.5923,2.40,3.60
2009.04.20 16:00:00.585,1.5918,1.59245,2.40,3.60
2009.04.20 16:00:00.815,1.5918,1.59245,4.20,3.60
2009.04.20 16:00:03.695,1.59185,1.59245,1.60,3.60
2009.04.20 16:00:03.754,1.59185,1.59245,3.40,3.60
2009.04.20 16:00:03.815,1.5919,1.59245,3.40,3.60
2009.04.20 16:00:03.874,1.5919,1.59245,4.20,3.60
2009.04.20 16:00:04.155,1.59195,1.59245,1.60,3.60
2009.04.20 16:00:04.334,1.592,1.5925,1.80,3.60
2009.04.20 16:00:06.244,1.592,1.59245,3.40,3.60
2009.04.20 16:00:07.304,1.59215,1.5927,1.60,3.60
2009.04.20 16:00:08.054,1.59215,1.5927,3.40,3.60
2009.04.20 16:00:08.393,1.5922,1.59265,1.60,3.60
2009.04.20 16:00:08.733,1.59215,1.5926,3.40,3.60
2009.04.20 16:00:11.333,1.59215,1.5925,3.00,3.60
2009.04.20 16:00:18.441,1.592,1.5925,1.80,3.60
2009.04.20 16:00:19.421,1.592,1.59255,3.40,3.60
2009.04.20 16:00:19.481,1.592,1.59255,2.40,3.60
2009.04.20 16:00:20.241,1.59205,1.59255,1.00,3.60
2009.04.20 16:00:20.471,1.592,1.59255,1.00,3.60
2009.04.20 16:00:20.880,1.592,1.59255,1.60,3.60
2009.04.20 16:00:21.151,1.592,1.59255,2.40,3.60
2009.04.20 16:00:21.910,1.592,1.59255,4.20,3.60
2009.04.20 16:00:34.147,1.592,1.59245,4.20,3.60
2009.04.20 16:00:34.657,1.59205,1.5925,1.60,3.60
2009.04.20 16:00:36.667,1.59205,1.59255,1.60,3.60
2009.04.20 16:00:44.915,1.59205,1.59255,3.40,3.60
2009.04.20 16:00:45.444,1.59215,1.5926,1.60,3.60
2009.04.20 16:00:46.864,1.5922,1.59265,1.60,3.60
2009.04.20 16:00:47.624,1.59215,1.5926,1.60,3.60
2009.04.20 16:00:49.104,1.5922,1.59265,1.60,3.60
2009.04.20 16:00:50.783,1.59215,1.5926,1.60,3.60
2009.04.20 16:00:52.373,1.59205,1.59255,4.20,3.60
2009.04.20 16:00:52.783,1.5921,1.59265,1.60,3.60
