2009.04.23 15:00:00.264,1.601,1.60185,2.20,1.60
2009.04.23 15:00:01.014,1.6013,1.60175,1.00,3.60
2009.04.23 15:00:01.374,1.6014,1.6018,2.40,1.00
2009.04.23 15:00:01.704,1.60155,1.60205,2.60,1.00
2009.04.23 15:00:02.064,1.60115,1.60195,4.20,1.60
2009.04.23 15:00:02.473,1.60115,1.60195,4.20,2.40
2009.04.23 15:00:02.823,1.60115,1.6019,2.60,3.80
2009.04.23 15:00:03.173,1.6011,1.60175,1.60,1.00
2009.04.23 15:00:03.803,1.5984,1.5994,1.80,3.00
2009.04.23 15:00:04.143,1.59835,1.5997,3.40,1.60
2009.04.23 15:00:04.483,1.60085,1.6018,2.20,9.10
2009.04.23 15:00:04.843,1.5989,1.5993,1.60,1.40
2009.04.23 15:00:05.193,1.599,1.59985,2.60,3.00
2009.04.23 15:00:05.533,1.59895,1.59995,1.00,1.60
2009.04.23 15:00:05.873,1.5989,1.5999,3.80,3.60
2009.04.23 15:00:06.392,1.5993,1.5997,2.60,3.00
2009.04.23 15:00:06.892,1.59935,1.59995,2.60,3.60
2009.04.23 15:00:07.352,1.5994,1.59995,1.60,3.60
2009.04.23 15:00:07.713,1.5995,1.6,1.00,3.60
2009.04.23 15:00:08.052,1.59965,1.6001,1.60,5.00
2009.04.23 15:00:08.282,1.59975,1.60025,2.60,1.00
2009.04.23 15:00:08.752,1.59975,1.60015,2.60,1.00
2009.04.23 15:00:08.982,1.59975,1.6003,2.60,3.60
2009.04.23 15:00:09.652,1.59985,1.6003,4.20,3.00
2009.04.23 15:00:10.042,1.59995,1.60055,2.60,3.60
2009.04.23 15:00:10.332,1.59995,1.60055,5.40,3.60
2009.04.23 15:00:10.681,1.6,1.60055,2.60,3.00
2009.04.23 15:00:11.021,1.60005,1.6006,1.80,3.00
2009.04.23 15:00:11.371,1.6002,1.6006,2.60,3.00
2009.04.23 15:00:11.711,1.6001,1.6007,2.60,3.60
2009.04.23 15:00:12.741,1.60025,1.6008,2.60,6.60
2009.04.23 15:00:13.270,1.60025,1.6008,2.60,3.60
2009.04.23 15:00:14.470,1.6005,1.60105,1.60,3.80
2009.04.23 15:00:14.840,1.60045,1.60105,3.20,3.60
2009.04.23 15:00:15.180,1.60025,1.6011,2.60,5.20
2009.04.23 15:00:15.520,1.6004,1.60105,2.60,3.60
2009.04.23 15:00:15.870,1.60055,1.601,5.00,1.00
2009.04.23 15:00:16.210,1.6006,1.601,1.00,1.00
2009.04.23 15:00:16.560,1.6006,1.60125,3.40,1.20
2009.04.23 15:00:16.900,1.6006,1.60125,2.60,2.80
2009.04.23 15:00:17.180,1.6006,1.60125,2.60,4.40
2009.04.23 15:00:17.480,1.6006,1.6013,2.60,5.00
2009.04.23 15:00:17.830,1.60055,1.6012,2.40,3.60
2009.04.23 15:00:18.220,1.6007,1.6012,1.60,3.60
2009.04.23 15:00:18.509,1.6008,1.60135,2.60,2.20
2009.04.23 15:00:18.889,1.60065,1.60125,5.00,2.40
2009.04.23 15:00:19.289,1.6008,1.60125,2.20,2.40
2009.04.23 15:00:19.579,1.60075,1.6012,2.60,2.40
2009.04.23 15:00:19.919,1.6007,1.6012,2.60,2.80
2009.04.23 15:00:20.439,1.60065,1.6012,2.60,6.20
2009.04.23 15:00:20.899,1.60075,1.6012,2.60,2.40
2009.04.23 15:00:21.309,1.60075,1.60125,2.60,1.40
2009.04.23 15:00:24.528,1.6009,1.6013,2.60,2.40
2009.04.23 15:00:24.868,1.6009,1.60135,1.60,3.60
2009.04.23 15:00:24.978,1.6008,1.60135,2.40,1.00
2009.04.23 15:00:25.548,1.60085,1.60145,2.20,5.20
2009.04.23 15:00:25.928,1.6008,1.6014,3.40,1.60
2009.04.23 15:00:26.278,1.60075,1.60145,2.60,5.20
2009.04.23 15:00:26.787,1.6007,1.6013,3.00,3.60
2009.04.23 15:00:27.118,1.6006,1.6013,4.40,3.60
2009.04.23 15:00:27.457,1.60055,1.60125,4.80,5.20
2009.04.23 15:00:27.817,1.60055,1.60105,2.20,3.60
2009.04.23 15:00:28.217,1.6005,1.60105,4.40,3.60
2009.04.23 15:00:29.157,1.60055,1.6011,4.20,3.60
2009.04.23 15:00:29.677,1.6006,1.6012,2.60,3.60
2009.04.23 15:00:30.027,1.60075,1.60125,2.40,5.00
2009.04.23 15:00:30.327,1.6008,1.6014,2.60,5.00
2009.04.23 15:00:31.007,1.6008,1.60135,2.60,1.00
2009.04.23 15:00:31.537,1.60085,1.6014,2.60,5.60
2009.04.23 15:00:31.886,1.60085,1.60125,2.60,1.00
2009.04.23 15:00:32.176,1.6006,1.6013,10.60,4.80
2009.04.23 15:00:32.536,1.6007,1.60125,2.60,1.00
2009.04.23 15:00:32.856,1.6008,1.6013,2.60,1.00
2009.04.23 15:00:33.256,1.6009,1.6013,1.60,1.00
2009.04.23 15:00:33.536,1.601,1.60155,2.60,2.20
2009.04.23 15:00:33.886,1.601,1.60155,2.60,5.60
2009.04.23 15:00:34.795,1.601,1.60155,2.60,5.00
2009.04.23 15:00:35.146,1.60105,1.6016,2.60,1.20
2009.04.23 15:00:35.485,1.60105,1.60165,2.60,5.00
2009.04.23 15:00:36.955,1.6011,1.6016,2.60,3.00
2009.04.23 15:00:37.665,1.6011,1.60165,2.60,2.40
2009.04.23 15:00:37.965,1.6011,1.6016,2.60,3.00
2009.04.23 15:00:38.075,1.6012,1.6016,2.60,3.00
2009.04.23 15:00:38.434,1.6013,1.6017,2.60,1.00
2009.04.23 15:00:38.815,1.6012,1.60195,2.60,8.20
2009.04.23 15:00:39.105,1.60135,1.6018,2.60,1.00
2009.04.23 15:00:39.455,1.60135,1.6019,2.60,1.00
2009.04.23 15:00:40.734,1.60135,1.60195,2.60,2.80
2009.04.23 15:00:41.014,1.6014,1.60195,2.60,7.80
2009.04.23 15:00:41.484,1.60135,1.6019,2.60,7.80
2009.04.23 15:00:41.774,1.60135,1.60185,2.60,2.40
2009.04.23 15:00:42.124,1.60125,1.6017,1.20,3.60
2009.04.23 15:00:42.414,1.60115,1.6017,2.60,5.20
2009.04.23 15:00:42.773,1.6012,1.60175,2.60,3.60
2009.04.23 15:00:43.114,1.60125,1.6018,2.60,4.20
2009.04.23 15:00:43.233,1.60115,1.6017,2.60,5.20
2009.04.23 15:00:43.934,1.6013,1.60185,2.60,2.40
2009.04.23 15:00:44.403,1.60125,1.60185,2.60,6.60
2009.04.23 15:00:44.853,1.6012,1.60175,2.60,3.60
2009.04.23 15:00:46.063,1.60125,1.6018,2.60,5.60
2009.04.23 15:00:46.413,1.60125,1.6018,2.60,6.00
2009.04.23 15:00:46.833,1.6012,1.60175,2.60,3.60
2009.04.23 15:00:48.912,1.6012,1.60175,2.60,5.00
2009.04.23 15:00:49.262,1.60115,1.60165,1.20,5.20
2009.04.23 15:00:49.762,1.60105,1.60165,2.60,5.20
2009.04.23 15:00:52.181,1.60095,1.6016,2.60,1.60
2009.04.23 15:00:52.401,1.60095,1.60155,2.60,1.60
2009.04.23 15:00:52.511,1.60095,1.6015,2.60,3.60
2009.04.23 15:00:53.271,1.60085,1.60145,2.60,5.00
2009.04.23 15:00:54.181,1.601,1.6015,2.60,1.40
2009.04.23 15:00:55.091,1.601,1.6015,2.60,1.00
2009.04.23 15:00:55.440,1.60085,1.6012,2.20,3.60
2009.04.23 15:00:56.191,1.6008,1.6012,2.20,3.60
2009.04.23 15:00:56.490,1.6004,1.601,1.80,3.60
2009.04.23 15:00:56.890,1.6004,1.6011,4.40,5.60
2009.04.23 15:00:57.231,1.60035,1.6011,7.20,1.60
2009.04.23 15:00:57.700,1.6006,1.6012,2.60,6.60
2009.04.23 15:00:58.040,1.6006,1.6012,4.40,5.00
2009.04.23 15:00:58.400,1.6007,1.6012,2.60,1.20
2009.04.23 15:00:58.760,1.6007,1.60125,2.60,5.00
2009.04.23 15:00:59.050,1.6007,1.60125,4.40,3.60
2009.04.23 15:00:59.389,1.60075,1.60125,4.40,1.00
2009.04.23 15:00:59.790,1.60075,1.6013,4.40,3.60
2009.04.23 15:01:00.469,1.6009,1.6014,4.20,1.40
2009.04.23 15:01:00.949,1.6011,1.60155,4.20,1.00
2009.04.23 15:01:01.519,1.6013,1.6016,2.60,1.00
2009.04.23 15:01:02.099,1.60125,1.60185,2.60,2.40
2009.04.23 15:01:04.078,1.6012,1.6018,2.60,3.60
2009.04.23 15:01:04.718,1.60125,1.60185,2.60,6.20
2009.04.23 15:01:05.069,1.6012,1.60185,4.20,1.00
2009.04.23 15:01:05.408,1.6012,1.6018,3.40,3.60
2009.04.23 15:01:05.988,1.6012,1.6018,2.60,3.60
2009.04.23 15:01:06.339,1.6013,1.6019,2.60,3.60
2009.04.23 15:01:06.678,1.6013,1.60185,2.60,1.00
2009.04.23 15:01:07.018,1.6012,1.6019,5.00,5.20
2009.04.23 15:01:07.318,1.6011,1.60175,1.00,1.60
2009.04.23 15:01:07.818,1.601,1.6017,5.00,3.60
2009.04.23 15:01:10.268,1.60115,1.6018,2.60,5.00
2009.04.23 15:01:10.387,1.60105,1.6017,1.60,3.60
2009.04.23 15:01:10.677,1.6009,1.60165,7.20,1.60
2009.04.23 15:01:11.137,1.60085,1.6015,3.40,1.60
2009.04.23 15:01:11.537,1.6011,1.6018,4.20,2.60
2009.04.23 15:01:11.826,1.6012,1.6018,2.60,1.00
2009.04.23 15:01:12.186,1.6011,1.6018,2.60,2.40
2009.04.23 15:01:12.716,1.6012,1.6017,5.00,2.40
2009.04.23 15:01:13.176,1.6013,1.60175,2.60,2.40
2009.04.23 15:01:13.356,1.6013,1.6018,2.60,2.60
2009.04.23 15:01:14.216,1.6013,1.60175,2.60,1.00
2009.04.23 15:01:14.606,1.60135,1.6018,2.60,1.00
2009.04.23 15:01:15.286,1.6014,1.60195,2.60,5.00
2009.04.23 15:01:15.525,1.60155,1.60195,2.60,1.00
2009.04.23 15:01:15.815,1.60165,1.60195,2.60,1.00
2009.04.23 15:01:16.326,1.6018,1.60205,2.60,1.00
2009.04.23 15:01:16.665,1.6019,1.60215,2.60,1.00
2009.04.23 15:01:17.055,1.6019,1.6026,2.60,5.00
2009.04.23 15:01:17.346,1.60195,1.6026,2.60,1.00
2009.04.23 15:01:17.695,1.60195,1.60265,2.60,3.60
