2009.04.17 02:00:00.389,1.59135,1.59255,1.60,3.60
2009.04.17 02:00:00.569,1.5913,1.59255,3.60,3.60
2009.04.17 02:00:00.739,1.5913,1.59255,2.00,3.60
2009.04.17 02:00:03.458,1.59135,1.59265,2.00,3.60
2009.04.17 02:00:06.397,1.5913,1.5926,3.60,3.60
2009.04.17 02:00:06.797,1.5913,1.59255,2.00,3.60
2009.04.17 02:00:11.146,1.59135,1.59265,2.00,3.60
2009.04.17 02:00:15.025,1.59155,1.59265,1.00,3.60
2009.04.17 02:00:15.295,1.5915,1.59265,2.80,3.60
2009.04.17 02:00:15.415,1.59145,1.5926,2.80,3.60
2009.04.17 02:00:20.055,1.5916,1.59265,2.80,3.60
2009.04.17 02:00:20.834,1.5917,1.59275,2.00,1.60
2009.04.17 02:00:21.064,1.5917,1.59275,2.00,5.20
2009.04.17 02:00:21.504,1.5917,1.59275,2.00,3.60
2009.04.17 02:00:24.793,1.59165,1.5927,4.40,3.60
2009.04.17 02:00:25.603,1.59165,1.5927,2.80,3.60
2009.04.17 02:00:37.760,1.59165,1.5927,2.00,3.60
2009.04.17 02:00:38.040,1.5916,1.59265,4.40,3.60
2009.04.17 02:00:38.330,1.5916,1.59265,2.80,3.60
2009.04.17 02:00:51.807,1.5916,1.59265,2.00,3.60
2009.04.17 02:00:52.147,1.59155,1.5926,3.60,3.60
2009.04.17 02:00:52.317,1.59155,1.59255,1.60,3.60
2009.04.17 02:00:52.726,1.59145,1.59255,2.80,3.60
2009.04.17 02:00:53.946,1.59145,1.59255,2.00,3.60
2009.04.17 02:00:54.456,1.5914,1.59245,3.60,3.60
2009.04.17 02:00:54.636,1.59145,1.5925,2.80,1.60
2009.04.17 02:00:55.396,1.59145,1.59255,2.80,3.60
2009.04.17 02:01:15.751,1.59155,1.5926,2.00,3.60
2009.04.17 02:01:31.437,1.5915,1.59255,2.00,3.60
2009.04.17 02:01:34.806,1.59155,1.5926,2.00,3.60
2009.04.17 02:02:04.849,1.59165,1.5926,2.00,3.60
2009.04.17 02:02:11.597,1.5917,1.5927,2.00,3.60
2009.04.17 02:02:14.866,1.5918,1.59275,2.00,3.60
2009.04.17 02:02:15.276,1.5917,1.5927,2.00,3.60
2009.04.17 02:02:17.746,1.59185,1.5928,2.00,5.20
2009.04.17 02:02:18.046,1.59185,1.5928,2.00,3.60
2009.04.17 02:02:18.336,1.5919,1.59285,2.00,3.60
2009.04.17 02:02:18.915,1.59195,1.59295,2.00,5.20
2009.04.17 02:02:19.375,1.59195,1.59295,2.00,3.60
2009.04.17 02:02:19.885,1.59185,1.59295,2.80,3.60
2009.04.17 02:02:21.925,1.59185,1.59295,6.00,3.60
2009.04.17 02:02:22.224,1.592,1.59295,1.00,3.60
2009.04.17 02:02:22.385,1.59205,1.59295,2.00,3.60
2009.04.17 02:02:23.115,1.5919,1.59295,2.40,3.60
2009.04.17 02:02:23.534,1.59185,1.59295,2.80,3.60
2009.04.17 02:02:26.074,1.592,1.59295,2.00,3.60
2009.04.17 02:02:27.093,1.59205,1.59305,2.00,3.60
2009.04.17 02:02:27.493,1.59205,1.5931,2.80,1.60
2009.04.17 02:02:28.005,1.59205,1.59305,2.00,3.60
2009.04.17 02:02:32.092,1.59205,1.593,2.00,3.60
2009.04.17 02:02:32.312,1.59195,1.59295,2.00,3.60
2009.04.17 02:02:32.602,1.5919,1.59295,2.40,3.60
2009.04.17 02:02:33.102,1.59185,1.59295,2.80,3.60
2009.04.17 02:02:33.852,1.59185,1.593,2.00,1.20
2009.04.17 02:02:34.082,1.59185,1.59285,2.00,3.60
2009.04.17 02:02:34.322,1.5918,1.5928,2.00,3.60
2009.04.17 02:02:36.631,1.59195,1.59295,2.00,5.20
2009.04.17 02:02:37.031,1.59195,1.59295,2.00,3.60
2009.04.17 02:02:37.421,1.59185,1.59285,2.80,3.60
2009.04.17 02:02:37.651,1.5919,1.59285,2.00,3.60
2009.04.17 02:02:39.011,1.5919,1.59285,2.80,3.60
2009.04.17 02:02:39.361,1.592,1.59295,2.00,5.20
2009.04.17 02:02:39.470,1.592,1.59295,2.00,3.60
2009.04.17 02:02:39.700,1.59205,1.59295,2.00,3.60
2009.04.17 02:02:41.420,1.59195,1.59295,2.00,3.60
2009.04.17 02:02:43.100,1.59205,1.59295,2.00,3.60
2009.04.17 02:02:44.099,1.592,1.59295,2.00,3.60
2009.04.17 02:02:44.499,1.59205,1.59305,2.00,5.20
2009.04.17 02:02:44.909,1.59195,1.59305,2.00,5.20
2009.04.17 02:02:45.079,1.59195,1.59295,2.00,3.60
2009.04.17 02:02:46.749,1.59195,1.59305,2.80,5.20
2009.04.17 02:02:47.358,1.59195,1.59305,2.80,3.60
2009.04.17 02:02:48.738,1.59195,1.59295,2.00,3.60
2009.04.17 02:02:49.148,1.59205,1.59295,2.00,3.60
2009.04.17 02:02:54.007,1.5919,1.59305,2.80,3.60
2009.04.17 02:02:54.238,1.592,1.59305,1.00,3.60
2009.04.17 02:02:55.607,1.592,1.59305,1.00,4.60
2009.04.17 02:02:55.836,1.59195,1.59305,1.00,4.60
2009.04.17 02:02:56.636,1.59195,1.593,1.00,1.20
2009.04.17 02:02:56.866,1.5918,1.59295,4.40,3.60
2009.04.17 02:02:57.316,1.59195,1.593,1.00,3.60
2009.04.17 02:02:57.836,1.592,1.59305,1.00,4.60
2009.04.17 02:02:58.346,1.592,1.59305,1.00,3.60
2009.04.17 02:02:59.436,1.59205,1.59305,2.00,3.60
2009.04.17 02:02:59.965,1.59195,1.59305,2.00,3.60
2009.04.17 02:03:00.025,1.59195,1.59305,4.40,3.60
2009.04.17 02:03:00.135,1.59195,1.59305,2.80,3.60
2009.04.17 02:03:10.273,1.59205,1.59295,2.00,3.60
2009.04.17 02:03:11.253,1.59205,1.59305,2.00,3.60
2009.04.17 02:03:12.473,1.59195,1.59305,2.80,3.60
2009.04.17 02:03:13.922,1.59205,1.59305,2.00,3.60
2009.04.17 02:03:14.852,1.59205,1.593,2.00,3.60
2009.04.17 02:03:15.092,1.59205,1.59295,2.00,3.60
2009.04.17 02:03:16.351,1.59195,1.59295,2.00,3.60
2009.04.17 02:03:17.431,1.59195,1.59305,2.80,5.20
2009.04.17 02:03:18.181,1.59195,1.59305,2.80,3.60
2009.04.17 02:03:18.681,1.59195,1.59295,2.00,3.60
2009.04.17 02:03:20.270,1.59195,1.59305,2.80,5.20
2009.04.17 02:03:20.651,1.59195,1.59305,2.80,3.60
2009.04.17 02:03:20.770,1.59205,1.59305,2.80,3.60
2009.04.17 02:03:22.510,1.5921,1.59305,1.00,3.60
2009.04.17 02:03:22.860,1.59195,1.59305,4.40,3.60
2009.04.17 02:03:22.980,1.59195,1.59305,2.80,3.60
2009.04.17 02:03:23.430,1.5921,1.59305,1.00,3.60
2009.04.17 02:03:23.780,1.59205,1.59305,2.80,3.60
2009.04.17 02:03:30.668,1.59215,1.5931,2.00,3.60
2009.04.17 02:03:30.838,1.59215,1.5931,3.60,3.60
2009.04.17 02:03:32.178,1.59215,1.59305,1.60,3.60
2009.04.17 02:03:32.457,1.5921,1.59305,3.60,3.60
2009.04.17 02:03:32.798,1.5921,1.59305,2.00,3.60
2009.04.17 02:03:33.457,1.59215,1.5931,2.00,3.60
2009.04.17 02:03:33.687,1.5922,1.59315,2.00,5.20
2009.04.17 02:03:34.207,1.5922,1.5931,2.40,3.60
2009.04.17 02:03:34.667,1.5921,1.59305,1.60,3.60
2009.04.17 02:03:35.117,1.59205,1.59305,3.60,3.60
2009.04.17 02:03:35.297,1.59205,1.59305,2.00,3.60
2009.04.17 02:03:35.887,1.59205,1.593,2.00,3.60
2009.04.17 02:03:40.436,1.5921,1.59305,2.00,3.60
2009.04.17 02:03:42.105,1.59215,1.5931,2.00,3.60
2009.04.17 02:03:44.325,1.59205,1.59305,2.00,3.60
2009.04.17 02:03:46.344,1.59205,1.593,2.00,3.60
2009.04.17 02:03:46.404,1.59205,1.59295,2.00,3.60
2009.04.17 02:03:47.624,1.5921,1.59305,2.00,3.60
2009.04.17 02:03:50.893,1.59205,1.593,2.00,3.60
