2009.04.02 02:00:00.403,1.6689,1.6694,1.80,3.60
2009.04.02 02:00:00.583,1.6689,1.6694,1.00,3.60
2009.04.02 02:00:00.813,1.6689,1.66935,1.00,3.60
2009.04.02 02:00:00.933,1.6688,1.66935,1.60,3.60
2009.04.02 02:00:01.043,1.66875,1.66935,3.40,3.60
2009.04.02 02:00:01.223,1.66875,1.66935,1.80,3.60
2009.04.02 02:00:01.342,1.66875,1.66925,1.00,3.60
2009.04.02 02:00:01.692,1.66865,1.66925,3.60,3.60
2009.04.02 02:00:01.982,1.6687,1.66925,1.00,3.60
2009.04.02 02:00:04.382,1.6687,1.6691,1.00,3.60
2009.04.02 02:00:04.562,1.66865,1.6691,1.00,3.60
2009.04.02 02:00:04.742,1.6686,1.6691,1.00,3.60
2009.04.02 02:00:07.621,1.66855,1.66895,1.00,3.60
2009.04.02 02:00:10.560,1.66855,1.669,1.00,3.60
2009.04.02 02:00:10.850,1.6686,1.669,1.00,3.60
2009.04.02 02:00:11.020,1.6686,1.66905,1.00,3.60
2009.04.02 02:00:11.190,1.6686,1.66905,1.80,3.60
2009.04.02 02:00:11.940,1.6686,1.66905,3.40,3.60
2009.04.02 02:00:13.479,1.66865,1.66905,1.00,3.60
2009.04.02 02:00:15.419,1.66865,1.6692,1.00,3.60
2009.04.02 02:00:15.709,1.6687,1.6692,1.00,3.60
2009.04.02 02:00:16.229,1.66875,1.6692,1.00,3.60
2009.04.02 02:00:16.569,1.66875,1.6693,1.80,1.60
2009.04.02 02:00:17.079,1.66875,1.66955,3.40,5.20
2009.04.02 02:00:17.248,1.66875,1.66955,3.40,3.60
2009.04.02 02:00:17.699,1.6688,1.66965,3.60,3.60
2009.04.02 02:00:18.148,1.6688,1.6696,2.60,3.60
2009.04.02 02:00:18.428,1.6689,1.6696,1.80,3.60
2009.04.02 02:00:19.918,1.6689,1.66945,1.80,3.60
2009.04.02 02:00:20.338,1.6689,1.66945,1.00,3.60
2009.04.02 02:00:22.278,1.6689,1.66935,1.00,3.60
2009.04.02 02:00:22.387,1.6688,1.66935,2.80,3.60
2009.04.02 02:00:23.487,1.6688,1.66925,1.00,3.60
2009.04.02 02:00:28.106,1.6688,1.6693,1.00,3.60
2009.04.02 02:00:28.226,1.66885,1.6693,1.00,3.60
2009.04.02 02:00:28.396,1.66885,1.6693,1.80,3.60
2009.04.02 02:00:28.516,1.6688,1.6693,5.20,3.60
2009.04.02 02:00:28.696,1.6689,1.6693,1.00,3.60
2009.04.02 02:00:42.502,1.66885,1.6693,1.60,3.60
2009.04.02 02:00:42.562,1.6688,1.6693,1.60,3.60
2009.04.02 02:00:42.732,1.66855,1.6693,3.40,3.60
2009.04.02 02:00:43.022,1.66855,1.6693,1.80,3.60
2009.04.02 02:00:43.412,1.66855,1.6693,1.00,3.60
2009.04.02 02:00:43.632,1.66855,1.66925,1.00,3.60
2009.04.02 02:00:43.972,1.66835,1.66925,1.60,3.60
2009.04.02 02:00:44.152,1.6683,1.66925,1.80,3.60
2009.04.02 02:00:44.732,1.6683,1.6691,1.80,3.60
2009.04.02 02:00:47.351,1.66835,1.66895,1.00,3.60
2009.04.02 02:00:47.461,1.6681,1.66895,1.60,3.60
2009.04.02 02:00:47.741,1.66805,1.66895,3.40,3.60
2009.04.02 02:00:48.021,1.6681,1.66895,1.80,3.60
2009.04.02 02:00:48.252,1.6681,1.669,1.80,3.60
2009.04.02 02:00:49.731,1.66815,1.6689,1.80,3.60
2009.04.02 02:00:50.081,1.66815,1.669,1.80,3.60
2009.04.02 02:00:50.311,1.6681,1.669,2.60,3.60
2009.04.02 02:00:53.780,1.66805,1.66885,1.80,3.60
2009.04.02 02:00:54.129,1.668,1.66885,1.80,3.60
2009.04.02 02:00:56.099,1.66795,1.66875,3.40,3.60
2009.04.02 02:00:56.379,1.66795,1.66875,1.80,3.60
2009.04.02 02:00:57.179,1.66795,1.66865,1.80,3.60
2009.04.02 02:00:58.588,1.6679,1.66865,1.00,3.60
2009.04.02 02:00:58.988,1.6678,1.6686,4.40,3.60
2009.04.02 02:00:59.268,1.6679,1.6686,1.60,3.60
2009.04.02 02:00:59.438,1.66785,1.66855,1.80,3.60
2009.04.02 02:00:59.958,1.6678,1.6685,1.60,3.60
2009.04.02 02:01:00.248,1.6678,1.6685,3.40,3.60
2009.04.02 02:01:00.648,1.6678,1.6685,1.80,3.60
2009.04.02 02:01:00.938,1.6678,1.6686,1.80,3.60
2009.04.02 02:01:02.258,1.66785,1.66865,1.80,3.60
2009.04.02 02:01:02.478,1.66785,1.66865,2.80,3.60
2009.04.02 02:01:02.657,1.66795,1.66865,1.80,3.60
2009.04.02 02:01:06.527,1.66795,1.6687,1.80,3.60
2009.04.02 02:01:08.416,1.66795,1.6687,2.80,3.60
2009.04.02 02:01:08.596,1.66805,1.6687,1.00,3.60
2009.04.02 02:01:08.996,1.66795,1.6687,2.80,3.60
2009.04.02 02:01:10.046,1.66785,1.6686,3.40,3.60
2009.04.02 02:01:10.386,1.66785,1.6686,1.80,3.60
2009.04.02 02:01:11.556,1.6679,1.66865,1.80,3.60
2009.04.02 02:01:12.255,1.66795,1.66865,1.80,3.60
2009.04.02 02:01:14.765,1.66795,1.66865,2.80,3.60
2009.04.02 02:01:14.875,1.66795,1.6687,2.80,3.60
2009.04.02 02:01:21.343,1.668,1.6687,1.00,3.60
2009.04.02 02:01:21.763,1.6679,1.6687,1.00,3.60
2009.04.02 02:01:22.363,1.6679,1.66865,1.00,3.60
2009.04.02 02:01:22.533,1.6679,1.6687,1.00,3.60
2009.04.02 02:01:26.182,1.66795,1.6687,1.80,3.60
2009.04.02 02:01:26.352,1.66805,1.6687,1.00,3.60
2009.04.02 02:01:26.991,1.66805,1.66875,1.00,3.60
2009.04.02 02:01:27.562,1.66795,1.66875,2.80,3.60
2009.04.02 02:01:27.672,1.668,1.6687,1.00,3.60
2009.04.02 02:01:28.012,1.66785,1.6686,2.80,3.60
2009.04.02 02:01:28.561,1.6679,1.6686,1.00,3.60
2009.04.02 02:01:29.511,1.6679,1.66865,1.00,3.60
2009.04.02 02:01:29.911,1.66785,1.66865,2.80,3.60
2009.04.02 02:01:30.391,1.66785,1.66875,3.60,1.60
2009.04.02 02:01:30.561,1.66785,1.66875,2.60,1.60
2009.04.02 02:01:30.671,1.66785,1.6688,2.60,3.60
2009.04.02 02:01:30.841,1.6679,1.6688,1.00,3.60
2009.04.02 02:01:30.901,1.66795,1.66895,1.00,5.20
2009.04.02 02:01:31.201,1.66795,1.66895,1.00,3.60
2009.04.02 02:01:31.500,1.6679,1.66895,2.60,3.60
2009.04.02 02:01:31.961,1.66795,1.66895,1.00,3.60
2009.04.02 02:01:32.300,1.66785,1.66905,2.40,3.60
2009.04.02 02:01:34.530,1.668,1.66905,2.60,3.60
2009.04.02 02:01:34.820,1.66805,1.66905,1.00,3.60
2009.04.02 02:01:35.000,1.66795,1.66905,1.80,3.60
2009.04.02 02:01:35.919,1.668,1.6689,1.80,3.60
2009.04.02 02:01:35.980,1.668,1.66885,1.80,3.60
2009.04.02 02:01:36.370,1.66795,1.66885,2.80,3.60
2009.04.02 02:01:36.769,1.66795,1.6688,1.80,3.60
2009.04.02 02:01:37.069,1.668,1.66885,1.80,3.60
2009.04.02 02:01:38.749,1.66785,1.6688,1.60,3.60
2009.04.02 02:01:39.319,1.6678,1.6688,1.80,3.60
2009.04.02 02:01:40.478,1.66775,1.6688,3.60,3.60
2009.04.02 02:01:40.758,1.66775,1.6688,2.60,3.60
2009.04.02 02:01:41.568,1.66775,1.66885,2.60,3.60
2009.04.02 02:01:42.768,1.66775,1.66875,2.60,3.60
2009.04.02 02:01:42.888,1.66775,1.66875,1.80,3.60
2009.04.02 02:01:43.627,1.66785,1.66875,3.20,3.60
2009.04.02 02:01:43.788,1.668,1.6688,1.00,3.60
2009.04.02 02:01:44.757,1.668,1.6687,1.00,3.60
2009.04.02 02:01:48.986,1.66795,1.66865,2.60,3.60
2009.04.02 02:01:49.436,1.66795,1.66865,1.00,3.60
2009.04.02 02:01:49.896,1.6679,1.66875,1.20,3.60
2009.04.02 02:01:52.545,1.66785,1.66875,1.80,3.60
2009.04.02 02:01:52.945,1.6678,1.66875,3.00,3.60
2009.04.02 02:01:53.105,1.6678,1.66875,1.80,3.60
2009.04.02 02:01:55.145,1.66785,1.66875,1.80,3.60
2009.04.02 02:01:55.365,1.6679,1.66875,1.00,3.60
2009.04.02 02:01:55.585,1.6679,1.66875,1.20,3.60
2009.04.02 02:01:56.005,1.6679,1.66875,1.60,3.60
2009.04.02 02:01:57.964,1.6679,1.66875,3.40,3.60
2009.04.02 02:01:58.074,1.668,1.66875,1.00,3.60
2009.04.02 02:01:58.184,1.66805,1.66875,1.00,3.60
2009.04.02 02:01:58.534,1.668,1.6687,1.20,3.60
2009.04.02 02:01:58.764,1.668,1.6687,1.60,3.60
2009.04.02 02:01:59.094,1.66805,1.66875,1.00,3.60
2009.04.02 02:01:59.834,1.668,1.66865,2.40,3.60
2009.04.02 02:02:00.134,1.668,1.66865,1.60,3.60
2009.04.02 02:02:00.354,1.668,1.66855,1.60,3.60
2009.04.02 02:02:00.704,1.66785,1.66855,2.80,3.60
2009.04.02 02:02:10.161,1.66785,1.66855,3.60,3.60
2009.04.02 02:02:10.341,1.6679,1.6687,2.00,1.60
2009.04.02 02:02:10.701,1.6679,1.66875,2.00,5.20
2009.04.02 02:02:10.761,1.6679,1.66875,2.00,3.60
2009.04.02 02:02:11.121,1.6679,1.66875,1.60,3.60
2009.04.02 02:02:13.660,1.66805,1.66875,1.00,3.60
2009.04.02 02:02:15.510,1.66805,1.66875,1.60,3.60
2009.04.02 02:02:15.840,1.66805,1.66875,1.00,3.60
2009.04.02 02:02:16.680,1.668,1.66875,1.60,3.60
2009.04.02 02:02:17.220,1.66785,1.66875,1.80,3.60
2009.04.02 02:02:17.569,1.66795,1.66875,1.00,3.60
2009.04.02 02:02:17.679,1.66795,1.6689,1.00,1.60
2009.04.02 02:02:18.469,1.668,1.669,1.00,3.60
2009.04.02 02:02:20.239,1.668,1.669,3.20,3.60
2009.04.02 02:02:20.399,1.6681,1.669,1.00,3.60
2009.04.02 02:02:20.699,1.6682,1.669,1.80,3.60
2009.04.02 02:02:20.869,1.6682,1.669,3.00,3.60
2009.04.02 02:02:23.508,1.66825,1.669,1.00,3.60
2009.04.02 02:02:23.688,1.6682,1.669,1.00,3.60
2009.04.02 02:02:24.318,1.6683,1.66905,1.00,3.60
2009.04.02 02:02:26.817,1.66825,1.66895,2.60,3.60
2009.04.02 02:02:30.086,1.6683,1.66905,1.00,5.20
2009.04.02 02:02:30.256,1.6683,1.66905,1.00,3.60
2009.04.02 02:02:30.726,1.6683,1.6689,1.60,3.60
2009.04.02 02:02:31.246,1.66785,1.6689,1.60,3.60
2009.04.02 02:02:31.536,1.66785,1.6689,1.20,3.60
2009.04.02 02:02:39.814,1.6679,1.6688,5.60,3.60
2009.04.02 02:02:40.144,1.668,1.6688,1.20,3.60
2009.04.02 02:02:40.304,1.668,1.6688,2.00,3.60
2009.04.02 02:02:40.584,1.668,1.6688,1.60,3.60
2009.04.02 02:03:00.319,1.668,1.6688,1.60,3.60
2009.04.02 02:03:00.549,1.66795,1.6688,2.40,3.60
2009.04.02 02:03:00.849,1.66795,1.6688,1.00,3.60
2009.04.02 02:03:09.807,1.6679,1.66865,2.60,3.60
2009.04.02 02:03:10.097,1.6679,1.66865,1.00,3.60
2009.04.02 02:03:10.617,1.66785,1.66875,2.80,3.60
2009.04.02 02:03:10.727,1.66785,1.66875,3.60,3.60
2009.04.02 02:03:17.085,1.6679,1.6686,1.00,3.60
2009.04.02 02:03:17.915,1.6679,1.66855,1.00,3.60
2009.04.02 02:03:18.035,1.6678,1.66865,2.60,3.60
2009.04.02 02:03:18.375,1.66775,1.66865,2.80,3.60
2009.04.02 02:03:18.545,1.66775,1.66865,3.60,3.60
2009.04.02 02:03:21.684,1.66775,1.66855,2.80,3.60
2009.04.02 02:03:24.813,1.6678,1.6685,1.00,3.60
2009.04.02 02:03:25.273,1.66775,1.66855,2.80,3.60
2009.04.02 02:03:25.553,1.6678,1.66855,1.00,3.60
2009.04.02 02:03:25.973,1.66775,1.66855,2.80,3.60
2009.04.02 02:03:27.942,1.66775,1.66855,1.60,3.60
2009.04.02 02:03:28.232,1.6677,1.66855,3.40,3.60
2009.04.02 02:03:28.462,1.6677,1.66855,1.80,3.60
2009.04.02 02:03:29.312,1.6677,1.66855,1.00,3.60
2009.04.02 02:03:29.422,1.6677,1.66845,1.00,3.60
2009.04.02 02:03:38.100,1.6677,1.66835,1.00,3.60
2009.04.02 02:03:39.070,1.6677,1.6683,1.60,3.60
2009.04.02 02:03:39.529,1.66765,1.6683,1.60,3.60
2009.04.02 02:03:40.199,1.6675,1.6683,1.60,3.60
2009.04.02 02:03:41.559,1.6675,1.6682,1.60,3.60
2009.04.02 02:03:41.899,1.66745,1.6682,2.60,3.60
2009.04.02 02:03:42.169,1.66745,1.66825,1.60,3.60
2009.04.02 02:03:43.059,1.66755,1.66825,1.60,3.60
2009.04.02 02:03:43.328,1.6676,1.66825,1.60,3.60
2009.04.02 02:03:44.529,1.6676,1.66825,2.60,3.60
2009.04.02 02:03:44.708,1.66755,1.6682,1.60,3.60
2009.04.02 02:03:44.878,1.6675,1.6682,1.60,3.60
2009.04.02 02:03:45.218,1.66745,1.6682,2.60,3.60
2009.04.02 02:03:46.438,1.66745,1.66815,1.60,3.60
2009.04.02 02:03:46.668,1.6674,1.6682,1.00,3.60
2009.04.02 02:03:47.208,1.6674,1.6682,1.60,3.60
2009.04.02 02:03:48.227,1.6674,1.6682,2.80,3.60
2009.04.02 02:03:48.757,1.66745,1.6682,1.00,3.60
2009.04.02 02:03:49.517,1.6675,1.6683,1.00,3.60
2009.04.02 02:03:49.797,1.66755,1.6683,1.00,3.60
2009.04.02 02:03:50.937,1.6675,1.66805,1.00,3.60
2009.04.02 02:03:51.217,1.66745,1.66825,1.00,1.60
2009.04.02 02:03:51.487,1.66745,1.6684,1.00,3.60
2009.04.02 02:03:52.776,1.6675,1.6683,1.00,3.60
2009.04.02 02:03:53.086,1.66755,1.6683,1.00,3.60
2009.04.02 02:03:55.706,1.66745,1.66825,1.60,3.60
2009.04.02 02:03:55.766,1.6676,1.6683,1.00,3.60
2009.04.02 02:04:03.044,1.66765,1.66845,1.20,3.60
2009.04.02 02:04:03.334,1.66775,1.66845,1.20,3.60
2009.04.02 02:04:04.373,1.6678,1.66845,1.00,3.60
2009.04.02 02:04:04.883,1.66785,1.66845,1.00,3.60
2009.04.02 02:04:05.273,1.66795,1.6685,1.00,3.60
2009.04.02 02:04:08.222,1.66795,1.66845,1.00,3.60
2009.04.02 02:04:08.392,1.66785,1.66845,1.00,3.60
2009.04.02 02:04:08.512,1.6678,1.66845,2.60,3.60
2009.04.02 02:04:09.142,1.6678,1.66845,1.00,3.60
2009.04.02 02:04:09.642,1.66785,1.6685,1.20,3.60
2009.04.02 02:04:09.992,1.66785,1.6685,1.60,3.60
2009.04.02 02:04:10.382,1.66795,1.6685,1.00,3.60
2009.04.02 02:04:13.351,1.66795,1.66855,1.00,3.60
2009.04.02 02:04:13.691,1.66795,1.6687,1.00,3.60
2009.04.02 02:04:15.851,1.668,1.6687,1.00,3.60
2009.04.02 02:04:16.250,1.6681,1.6687,1.00,3.60
2009.04.02 02:04:20.130,1.6681,1.6688,1.00,3.60
2009.04.02 02:04:20.240,1.6681,1.6689,1.00,3.60
2009.04.02 02:04:20.479,1.6681,1.669,1.00,5.20
2009.04.02 02:04:20.760,1.6681,1.669,1.00,3.60
2009.04.02 02:04:21.210,1.66805,1.669,2.80,3.60
2009.04.02 02:04:21.969,1.66815,1.669,1.00,3.60
2009.04.02 02:04:24.149,1.66825,1.6688,1.60,3.60
2009.04.02 02:04:24.259,1.6681,1.6688,1.00,3.60
2009.04.02 02:04:27.158,1.66815,1.6688,1.00,3.60
2009.04.02 02:04:27.278,1.6682,1.6688,1.00,3.60
2009.04.02 02:04:28.297,1.66825,1.6688,1.00,3.60
2009.04.02 02:04:30.127,1.66825,1.6688,1.80,3.60
2009.04.02 02:04:30.357,1.6682,1.66885,2.00,3.60
2009.04.02 02:04:30.537,1.66835,1.66885,1.00,3.60
2009.04.02 02:04:32.727,1.66835,1.6688,1.00,3.60
2009.04.02 02:04:32.786,1.6682,1.6688,2.60,3.60
2009.04.02 02:04:33.126,1.66815,1.6688,2.80,3.60
2009.04.02 02:04:33.227,1.6682,1.6688,1.00,3.60
2009.04.02 02:04:36.556,1.66825,1.66885,1.00,3.60
2009.04.02 02:04:36.786,1.66835,1.66885,1.00,3.60
2009.04.02 02:04:38.485,1.66835,1.6691,1.80,3.60
2009.04.02 02:04:38.655,1.6684,1.6691,1.00,3.60
2009.04.02 02:04:39.265,1.6684,1.6692,1.00,3.60
2009.04.02 02:04:40.395,1.66845,1.66915,1.00,3.60
2009.04.02 02:04:42.074,1.66845,1.6692,1.00,3.60
2009.04.02 02:04:52.952,1.66845,1.66915,1.00,3.60
2009.04.02 02:04:53.981,1.66845,1.6689,1.00,3.60
2009.04.02 02:04:54.211,1.6681,1.6687,1.00,3.60
2009.04.02 02:04:56.871,1.66785,1.6685,2.60,3.60
2009.04.02 02:04:57.621,1.66785,1.6685,1.00,3.60
2009.04.02 02:05:01.649,1.66795,1.66875,1.20,1.60
2009.04.02 02:05:01.990,1.66795,1.6689,1.20,3.60
2009.04.02 02:05:02.099,1.66795,1.66895,1.20,3.60
2009.04.02 02:05:08.658,1.66795,1.66875,1.20,3.60
2009.04.02 02:05:16.136,1.66805,1.6689,1.00,5.20
2009.04.02 02:05:16.596,1.66805,1.6689,1.00,3.60
2009.04.02 02:05:19.895,1.66795,1.66875,1.60,3.60
2009.04.02 02:05:20.415,1.66795,1.66875,1.20,3.60
2009.04.02 02:05:31.323,1.6679,1.6687,2.80,3.60
2009.04.02 02:05:32.013,1.66795,1.6687,1.00,3.60
2009.04.02 02:05:33.742,1.66795,1.66875,1.20,3.60
2009.04.02 02:05:36.391,1.668,1.66875,1.00,3.60
2009.04.02 02:05:52.397,1.668,1.6688,1.00,3.60
2009.04.02 02:05:53.167,1.668,1.6688,1.20,3.60
2009.04.02 02:05:53.387,1.66805,1.6688,1.00,3.60
2009.04.02 02:05:54.007,1.66805,1.66895,1.20,5.20
2009.04.02 02:05:54.237,1.66805,1.66895,1.20,3.60
2009.04.02 02:06:09.913,1.6682,1.66905,1.20,3.60
2009.04.02 02:06:19.470,1.6682,1.66895,1.00,3.60
2009.04.02 02:06:19.991,1.66815,1.66895,1.00,3.60
2009.04.02 02:06:20.110,1.6681,1.66895,2.60,3.60
2009.04.02 02:06:20.230,1.6681,1.66895,1.00,3.60
2009.04.02 02:06:20.880,1.6681,1.6689,1.00,3.60
2009.04.02 02:06:22.420,1.668,1.6689,3.00,3.60
2009.04.02 02:06:29.588,1.668,1.6689,1.80,3.60
2009.04.02 02:06:29.758,1.668,1.6689,1.20,3.60
2009.04.02 02:06:31.078,1.66795,1.66875,3.00,3.60
2009.04.02 02:06:31.548,1.668,1.66875,1.00,3.60
2009.04.02 02:06:33.208,1.66795,1.6687,1.00,3.60
2009.04.02 02:06:33.327,1.66795,1.6688,1.00,3.60
2009.04.02 02:06:33.607,1.66795,1.6688,1.00,5.20
2009.04.02 02:06:34.117,1.6679,1.6688,3.00,3.60
2009.04.02 02:06:34.457,1.66795,1.6689,1.80,3.60
2009.04.02 02:06:39.776,1.66795,1.6687,1.00,3.60
2009.04.02 02:06:39.956,1.6679,1.6687,1.00,3.60
2009.04.02 02:06:40.056,1.6679,1.6687,1.80,3.60
2009.04.02 02:06:40.236,1.6679,1.6689,1.80,3.60
2009.04.02 02:06:40.396,1.6679,1.66885,3.00,1.60
2009.04.02 02:06:40.566,1.6679,1.6689,3.00,3.60
2009.04.02 02:07:08.718,1.66805,1.6689,1.00,3.60
2009.04.02 02:07:08.879,1.6681,1.6689,1.00,3.60
2009.04.02 02:07:14.327,1.6681,1.6688,1.00,3.60
2009.04.02 02:07:40.131,1.66795,1.6687,1.00,3.60
2009.04.02 02:07:44.360,1.66795,1.6685,1.00,3.60
2009.04.02 02:07:44.700,1.66785,1.6685,1.00,3.60
2009.04.02 02:08:48.544,1.6678,1.6687,4.40,3.60
2009.04.02 02:08:48.714,1.6678,1.66865,1.60,3.60
2009.04.02 02:08:48.895,1.66775,1.66865,1.60,3.60
2009.04.02 02:08:49.055,1.66765,1.6688,1.60,1.60
2009.04.02 02:08:49.414,1.66775,1.6688,1.20,1.60
2009.04.02 02:08:49.625,1.66775,1.6688,2.00,1.60
2009.04.02 02:08:49.844,1.66775,1.6689,1.80,5.20
2009.04.02 02:08:50.205,1.6677,1.6689,1.60,3.60
2009.04.02 02:08:50.564,1.6676,1.6689,1.80,3.60
2009.04.02 02:08:51.004,1.6676,1.66875,1.80,1.00
2009.04.02 02:08:51.414,1.6675,1.6684,3.60,3.60
2009.04.02 02:08:51.594,1.66755,1.6684,1.00,3.60
2009.04.02 02:08:54.313,1.66755,1.6682,1.00,3.60
2009.04.02 02:08:54.543,1.6673,1.66815,1.00,3.60
2009.04.02 02:08:54.703,1.6674,1.66825,1.80,3.60
2009.04.02 02:08:54.923,1.6675,1.66825,1.00,3.60
2009.04.02 02:08:58.702,1.66755,1.66835,1.00,3.60
2009.04.02 02:08:58.752,1.6675,1.66835,2.80,3.60
2009.04.02 02:08:59.342,1.6676,1.66835,1.00,3.60
2009.04.02 02:08:59.752,1.6675,1.6684,3.00,3.60
2009.04.02 02:09:00.082,1.66755,1.6685,1.00,1.60
2009.04.02 02:09:00.292,1.66755,1.66855,1.00,1.60
2009.04.02 02:09:00.572,1.66755,1.6687,1.00,1.60
2009.04.02 02:09:00.692,1.66755,1.66875,1.00,3.60
2009.04.02 02:09:08.110,1.66755,1.66875,2.60,3.60
2009.04.02 02:09:10.239,1.66755,1.66865,1.00,3.60
2009.04.02 02:09:16.848,1.6676,1.66865,1.00,3.60
2009.04.02 02:09:16.958,1.66765,1.66865,1.00,3.60
2009.04.02 02:09:27.865,1.6676,1.66865,1.00,3.60
2009.04.02 02:09:27.925,1.66755,1.66865,2.40,3.60
2009.04.02 02:09:28.045,1.6675,1.66865,2.40,3.60
2009.04.02 02:09:28.375,1.66755,1.66865,1.00,3.60
2009.04.02 02:09:31.074,1.6675,1.66865,2.60,3.60
2009.04.02 02:09:31.294,1.6675,1.66855,2.60,3.60
2009.04.02 02:09:31.354,1.6675,1.66855,1.80,3.60
2009.04.02 02:09:45.261,1.6675,1.66855,2.00,3.60
2009.04.02 02:09:45.320,1.6675,1.66855,1.20,3.60
2009.04.02 02:09:52.489,1.66755,1.66855,1.00,3.60
2009.04.02 02:09:52.669,1.6676,1.6686,1.00,3.60
2009.04.02 02:09:53.009,1.6676,1.6686,1.20,3.60
2009.04.02 02:10:01.907,1.66765,1.66865,1.00,3.60
2009.04.02 02:10:05.666,1.66775,1.6688,2.00,5.20
2009.04.02 02:10:06.236,1.66775,1.6688,2.00,3.60
2009.04.02 02:10:06.406,1.66775,1.6688,1.80,3.60
2009.04.02 02:10:06.586,1.66775,1.6688,2.00,3.60
2009.04.02 02:10:08.215,1.66785,1.6688,1.00,3.60
2009.04.02 02:10:08.555,1.6678,1.6688,1.00,3.60
2009.04.02 02:10:09.135,1.66775,1.6688,1.00,3.60
2009.04.02 02:10:09.465,1.66765,1.6688,2.00,3.60
2009.04.02 02:10:11.005,1.6678,1.6688,1.00,3.60
2009.04.02 02:10:16.483,1.6676,1.66865,1.00,3.60
2009.04.02 02:10:17.203,1.66765,1.6688,1.00,5.20
