2009.04.13 21:01:35.536,1.6299,1.6314,1.40,3.40
2009.04.13 21:01:52.121,1.62995,1.6313,1.80,1.20
2009.04.13 21:02:14.846,1.6299,1.63125,3.20,1.20
2009.04.13 21:02:15.126,1.6299,1.63125,1.80,1.20
2009.04.13 21:02:17.155,1.62995,1.6313,1.80,3.40
2009.04.13 21:02:17.215,1.62995,1.63135,1.80,1.20
2009.04.13 21:02:18.715,1.62985,1.63125,1.80,4.80
2009.04.13 21:02:23.604,1.62995,1.63135,1.80,1.20
2009.04.13 21:02:26.203,1.62995,1.6313,1.80,3.40
2009.04.13 21:02:26.543,1.6299,1.6313,1.80,4.80
2009.04.13 21:02:30.272,1.6299,1.6313,1.80,5.80
2009.04.13 21:02:30.952,1.6299,1.6313,3.20,2.20
2009.04.13 21:02:31.172,1.62995,1.6313,1.80,1.20
2009.04.13 21:03:06.813,1.6299,1.63125,3.80,1.20
2009.04.13 21:03:08.713,1.6301,1.6316,2.20,1.20
2009.04.13 21:03:11.083,1.6302,1.6313,2.20,1.20
2009.04.13 21:03:11.192,1.6298,1.6313,3.80,1.20
2009.04.13 21:03:27.528,1.6299,1.6312,2.20,1.20
2009.04.13 21:03:28.618,1.6301,1.6316,2.20,1.20
2009.04.13 21:03:36.586,1.6302,1.63135,2.20,4.80
2009.04.13 21:03:36.756,1.63015,1.63135,1.40,1.00
2009.04.13 21:03:37.356,1.6302,1.6317,2.20,1.20
2009.04.13 21:03:42.985,1.63025,1.6316,3.80,1.20
2009.04.13 21:03:51.783,1.63025,1.6316,2.20,1.20
2009.04.13 21:03:52.003,1.63,1.63145,3.80,1.20
2009.04.13 21:04:02.310,1.6302,1.6315,1.80,4.40
2009.04.13 21:04:02.490,1.6303,1.6315,1.40,1.00
2009.04.13 21:04:02.790,1.6303,1.63175,3.80,1.20
2009.04.13 21:04:19.036,1.6304,1.63155,2.20,1.20
2009.04.13 21:04:19.436,1.63025,1.63155,3.80,1.20
2009.04.13 21:04:26.644,1.63025,1.6315,3.80,1.20
2009.04.13 21:04:26.934,1.6301,1.6315,4.00,2.20
2009.04.13 21:04:27.634,1.6303,1.6316,1.40,1.00
