2009.04.16 15:00:00.138,1.59125,1.59175,2.00,6.40
2009.04.16 15:00:00.429,1.59125,1.59175,2.00,1.60
2009.04.16 15:00:00.658,1.59125,1.5918,2.00,10.80
2009.04.16 15:00:02.038,1.59125,1.59175,2.00,1.60
2009.04.16 15:00:02.568,1.59115,1.5916,2.00,3.60
2009.04.16 15:00:03.377,1.59125,1.5917,2.00,3.00
2009.04.16 15:00:03.667,1.59125,1.59185,2.00,10.80
2009.04.16 15:00:03.897,1.59125,1.5918,2.00,2.60
2009.04.16 15:00:04.317,1.5912,1.59175,2.00,3.60
2009.04.16 15:00:05.757,1.5912,1.59155,2.00,3.60
2009.04.16 15:00:05.997,1.59125,1.59165,2.00,3.60
2009.04.16 15:00:06.497,1.5913,1.5917,2.00,3.60
2009.04.16 15:00:08.166,1.59125,1.59165,2.00,3.60
2009.04.16 15:00:08.566,1.5913,1.5917,2.00,3.60
2009.04.16 15:00:09.656,1.59125,1.59165,2.00,3.60
2009.04.16 15:00:12.255,1.5913,1.59165,2.00,3.60
2009.04.16 15:00:12.715,1.59135,1.5917,2.00,3.60
2009.04.16 15:00:12.875,1.5913,1.5917,2.00,3.60
2009.04.16 15:00:14.205,1.59145,1.59185,2.00,4.80
2009.04.16 15:00:14.715,1.59135,1.5917,2.00,3.60
2009.04.16 15:00:15.175,1.5914,1.5918,2.00,3.60
2009.04.16 15:00:16.164,1.59145,1.59185,2.00,3.60
2009.04.16 15:00:16.495,1.5913,1.5917,3.60,3.60
2009.04.16 15:00:16.845,1.5913,1.5917,2.00,3.60
2009.04.16 15:00:17.554,1.59135,1.5917,2.00,3.60
2009.04.16 15:00:17.944,1.5914,1.5918,2.00,3.60
2009.04.16 15:00:18.754,1.59145,1.59185,2.00,5.20
2009.04.16 15:00:19.114,1.5912,1.5917,3.20,3.60
2009.04.16 15:00:19.555,1.59115,1.5916,2.00,3.60
2009.04.16 15:00:20.063,1.5912,1.5917,1.60,3.60
2009.04.16 15:00:20.443,1.5913,1.59175,1.60,3.60
2009.04.16 15:00:20.773,1.59115,1.59175,4.20,3.60
2009.04.16 15:00:21.103,1.5913,1.59175,4.40,3.60
2009.04.16 15:00:21.973,1.5913,1.59175,2.00,3.60
2009.04.16 15:00:22.543,1.5912,1.5916,2.00,3.60
2009.04.16 15:00:22.893,1.5912,1.5916,2.00,1.00
