2009.04.08 16:00:00.010,1.64145,1.64185,1.00,5.00
2009.04.08 16:00:00.370,1.6413,1.64185,2.40,6.60
2009.04.08 16:00:00.890,1.64125,1.64185,1.20,6.60
2009.04.08 16:00:01.230,1.64125,1.6418,1.20,5.00
2009.04.08 16:00:01.400,1.64125,1.6418,1.20,3.60
2009.04.08 16:00:01.630,1.6412,1.64185,2.00,5.20
2009.04.08 16:00:01.810,1.64115,1.64175,2.00,1.40
2009.04.08 16:00:02.160,1.64115,1.64165,2.00,1.40
2009.04.08 16:00:02.440,1.6411,1.6417,1.80,3.00
2009.04.08 16:00:02.740,1.6411,1.6418,2.60,1.40
2009.04.08 16:00:03.200,1.6411,1.6418,1.80,1.40
2009.04.08 16:00:03.429,1.6411,1.6418,4.60,1.40
2009.04.08 16:00:03.609,1.6412,1.64185,1.60,1.40
2009.04.08 16:00:03.939,1.6411,1.64185,6.20,1.40
2009.04.08 16:00:04.339,1.6411,1.6418,1.80,1.40
2009.04.08 16:00:04.799,1.6412,1.64185,2.80,1.40
2009.04.08 16:00:05.099,1.64115,1.64185,3.80,5.20
2009.04.08 16:00:05.389,1.64115,1.6417,2.40,3.60
2009.04.08 16:00:05.669,1.6409,1.64165,2.60,5.20
2009.04.08 16:00:05.969,1.6409,1.64165,2.60,3.60
2009.04.08 16:00:06.439,1.6409,1.64155,3.80,3.60
2009.04.08 16:00:06.848,1.641,1.64165,2.80,3.60
2009.04.08 16:00:07.258,1.641,1.6415,1.00,3.60
2009.04.08 16:00:07.598,1.6409,1.6415,2.00,3.60
2009.04.08 16:00:08.698,1.6408,1.64145,1.20,3.60
2009.04.08 16:00:08.878,1.6408,1.6413,3.80,1.40
2009.04.08 16:00:09.278,1.6408,1.64145,3.80,3.60
2009.04.08 16:00:09.898,1.6408,1.64145,2.00,3.60
2009.04.08 16:00:11.167,1.64075,1.64135,6.40,3.60
2009.04.08 16:00:11.517,1.64075,1.64135,3.80,3.60
2009.04.08 16:00:11.687,1.6408,1.64145,1.20,3.60
2009.04.08 16:00:14.127,1.64075,1.64135,2.00,3.60
2009.04.08 16:00:14.367,1.6407,1.6413,2.00,3.60
2009.04.08 16:00:14.767,1.6407,1.6413,2.00,3.60
2009.04.08 16:00:18.166,1.64085,1.64145,1.20,3.60
2009.04.08 16:00:18.506,1.6409,1.6415,2.80,3.60
2009.04.08 16:00:18.846,1.64095,1.6416,2.80,6.60
2009.04.08 16:00:19.186,1.64095,1.6416,2.80,3.60
2009.04.08 16:00:20.435,1.6409,1.6415,2.80,3.60
2009.04.08 16:00:21.125,1.6409,1.6415,1.20,3.60
2009.04.08 16:00:22.595,1.6409,1.6415,2.80,3.60
2009.04.08 16:00:23.104,1.64095,1.64155,2.80,3.60
2009.04.08 16:00:23.614,1.6411,1.6416,2.80,3.00
2009.04.08 16:00:23.794,1.64105,1.6417,2.80,5.00
2009.04.08 16:00:24.194,1.64105,1.6417,2.80,3.60
2009.04.08 16:00:25.004,1.64105,1.64165,2.80,3.60
2009.04.08 16:00:25.354,1.64105,1.64165,1.20,3.60
2009.04.08 16:00:25.704,1.64105,1.64165,2.80,3.60
2009.04.08 16:00:25.874,1.6411,1.6417,2.80,3.60
2009.04.08 16:00:26.454,1.64115,1.6418,1.20,3.60
2009.04.08 16:00:26.674,1.64115,1.6418,2.80,3.60
2009.04.08 16:00:27.293,1.64115,1.6418,3.60,3.60
2009.04.08 16:00:30.153,1.6413,1.6419,1.20,6.60
2009.04.08 16:00:30.323,1.6412,1.64185,2.80,3.60
2009.04.08 16:00:30.793,1.6412,1.6417,1.60,3.60
2009.04.08 16:00:30.963,1.64115,1.64165,1.00,3.60
2009.04.08 16:00:31.503,1.6412,1.6417,3.60,3.00
