2009.04.09 23:00:00.434,1.61025,1.61135,1.40,3.60
2009.04.09 23:00:21.829,1.6104,1.6119,1.40,3.60
2009.04.09 23:01:47.738,1.6104,1.61135,1.40,3.60
2009.04.09 23:01:48.268,1.61055,1.6119,1.40,3.60
2009.04.09 23:01:51.957,1.6106,1.61215,1.40,3.60
2009.04.09 23:01:58.265,1.61055,1.61185,1.40,3.60
2009.04.09 23:01:59.485,1.6106,1.61215,1.40,3.60
2009.04.09 23:02:03.594,1.61055,1.61185,1.40,3.60
2009.04.09 23:02:14.081,1.61065,1.61175,1.40,3.60
2009.04.09 23:02:37.416,1.6106,1.6116,1.40,3.60
2009.04.09 23:02:37.806,1.61065,1.6118,1.40,3.60
2009.04.09 23:02:53.742,1.6106,1.6116,1.40,3.60
2009.04.09 23:02:53.962,1.61065,1.6118,1.40,3.60
2009.04.09 23:03:17.566,1.6106,1.6117,1.40,3.60
2009.04.09 23:03:19.965,1.61035,1.61165,1.60,3.60
2009.04.09 23:03:20.025,1.61,1.61165,2.40,3.60
2009.04.09 23:03:20.296,1.61,1.61165,1.40,3.60
2009.04.09 23:03:21.965,1.61015,1.6121,1.40,3.60
2009.04.09 23:03:27.844,1.61,1.612,1.40,3.60
2009.04.09 23:03:53.997,1.60995,1.6111,1.40,3.60
2009.04.09 23:03:57.746,1.61005,1.6112,1.40,3.60
2009.04.09 23:04:04.845,1.61005,1.6112,3.00,3.60
2009.04.09 23:04:05.544,1.6102,1.6112,1.60,3.60
2009.04.09 23:04:06.285,1.61035,1.6118,1.40,3.60
2009.04.09 23:04:06.504,1.61045,1.6118,1.40,3.60
2009.04.09 23:04:08.024,1.6106,1.6115,1.40,1.40
2009.04.09 23:04:09.174,1.6106,1.61165,1.40,3.60
2009.04.09 23:04:09.234,1.6107,1.61165,1.40,3.60
2009.04.09 23:04:09.643,1.6107,1.61155,1.40,1.40
2009.04.09 23:04:10.633,1.6107,1.61165,1.40,3.60
2009.04.09 23:04:10.973,1.61085,1.61225,1.40,1.40
2009.04.09 23:04:11.093,1.61085,1.6127,1.40,1.40
2009.04.09 23:04:12.353,1.61105,1.61255,1.40,1.40
2009.04.09 23:04:12.523,1.61105,1.61265,1.40,1.40
2009.04.09 23:04:13.402,1.6111,1.6127,1.40,1.40
2009.04.09 23:04:13.982,1.61115,1.61275,1.40,1.40
2009.04.09 23:04:15.312,1.6112,1.61275,1.40,1.40
2009.04.09 23:04:15.772,1.61135,1.6135,1.40,1.00
2009.04.09 23:04:16.192,1.6114,1.6135,1.40,1.20
2009.04.09 23:04:16.492,1.61165,1.61415,1.40,2.80
2009.04.09 23:04:20.041,1.6119,1.61345,1.40,3.60
2009.04.09 23:04:21.191,1.61195,1.61335,1.40,3.60
2009.04.09 23:04:21.660,1.61165,1.6133,1.40,3.60
2009.04.09 23:04:22.121,1.61115,1.61315,3.00,3.60
2009.04.09 23:04:22.511,1.61105,1.61325,1.40,3.60
2009.04.09 23:04:22.741,1.61095,1.6131,1.40,3.60
2009.04.09 23:04:23.090,1.6114,1.61305,1.40,3.60
2009.04.09 23:04:23.500,1.61095,1.613,1.40,3.60
2009.04.09 23:04:24.070,1.61125,1.61295,1.40,3.60
2009.04.09 23:04:24.190,1.6107,1.61285,1.40,3.60
2009.04.09 23:04:24.540,1.6107,1.61285,4.60,3.60
2009.04.09 23:04:24.660,1.6107,1.61285,1.40,3.60
2009.04.09 23:04:25.180,1.6106,1.61285,1.40,3.60
2009.04.09 23:04:27.119,1.6109,1.61285,1.60,3.60
2009.04.09 23:04:27.509,1.61105,1.6129,1.40,3.60
2009.04.09 23:04:33.928,1.61105,1.61275,1.40,1.40
2009.04.09 23:04:34.277,1.61095,1.61245,1.40,3.60
2009.04.09 23:04:44.605,1.611,1.613,1.40,5.20
2009.04.09 23:04:44.825,1.611,1.6129,1.40,3.60
2009.04.09 23:04:49.614,1.611,1.6126,1.40,3.60
2009.04.09 23:04:51.413,1.611,1.6128,1.40,3.60
2009.04.09 23:04:56.012,1.611,1.61265,1.40,3.60
2009.04.09 23:05:09.099,1.61095,1.61245,1.40,3.60
2009.04.09 23:05:17.777,1.6106,1.6122,1.40,3.60
2009.04.09 23:05:18.068,1.6104,1.61215,1.60,3.60
2009.04.09 23:05:18.297,1.6103,1.61215,1.40,3.60
2009.04.09 23:05:36.693,1.61055,1.6122,1.40,3.00
2009.04.09 23:05:36.862,1.61055,1.6122,1.40,1.40
2009.04.09 23:05:37.172,1.61055,1.6125,1.40,1.00
2009.04.09 23:05:37.732,1.6106,1.61285,1.40,2.80
2009.04.09 23:05:43.831,1.61065,1.61235,1.40,3.60
2009.04.09 23:05:44.410,1.6106,1.6123,1.40,3.60
2009.04.09 23:06:03.766,1.61075,1.6122,1.40,3.60
2009.04.09 23:06:07.975,1.61065,1.61215,1.40,3.60
2009.04.09 23:06:10.044,1.61055,1.6119,1.40,3.60
2009.04.09 23:06:13.353,1.61045,1.61175,1.40,3.60
2009.04.09 23:06:18.042,1.6104,1.6117,1.40,3.60
2009.04.09 23:06:18.152,1.61045,1.61175,1.40,3.60
2009.04.09 23:06:19.492,1.6104,1.6117,1.40,3.60
2009.04.09 23:06:19.832,1.61015,1.61185,1.60,1.40
2009.04.09 23:06:19.992,1.6091,1.6117,3.40,1.00
2009.04.09 23:06:20.162,1.60925,1.6117,3.20,1.00
2009.04.09 23:06:20.622,1.60935,1.61175,1.00,1.40
2009.04.09 23:06:23.071,1.6092,1.61175,1.00,1.00
2009.04.09 23:06:23.311,1.6092,1.61185,1.00,2.40
2009.04.09 23:06:24.641,1.6093,1.61185,1.00,1.00
2009.04.09 23:06:25.091,1.60955,1.612,1.40,3.60
2009.04.09 23:06:29.040,1.60965,1.61175,1.40,3.60
