2009.04.14 12:00:00.042,1.61165,1.61235,2.00,1.00
2009.04.14 12:00:00.522,1.6118,1.6125,1.60,2.40
2009.04.14 12:00:00.692,1.6117,1.6125,2.00,1.40
2009.04.14 12:00:01.232,1.61185,1.6125,2.00,1.40
2009.04.14 12:00:01.401,1.6118,1.61245,2.00,1.40
2009.04.14 12:00:01.751,1.61195,1.6125,2.00,1.40
2009.04.14 12:00:02.211,1.61215,1.6126,1.60,1.00
2009.04.14 12:00:02.451,1.6125,1.6126,2.00,1.00
2009.04.14 12:00:02.671,1.61205,1.6127,2.00,2.60
2009.04.14 12:00:02.891,1.61195,1.6126,3.80,1.40
2009.04.14 12:00:03.181,1.61195,1.61265,3.80,1.40
2009.04.14 12:00:03.461,1.61205,1.6126,2.00,1.40
2009.04.14 12:00:03.691,1.6121,1.6126,2.00,1.40
2009.04.14 12:00:04.151,1.61245,1.6127,2.00,2.00
2009.04.14 12:00:04.321,1.61245,1.6128,2.00,1.00
2009.04.14 12:00:08.050,1.6126,1.6128,2.00,1.00
2009.04.14 12:00:08.320,1.6126,1.61275,2.00,1.20
2009.04.14 12:00:08.720,1.61225,1.61265,2.00,1.40
2009.04.14 12:00:08.840,1.6121,1.61265,2.00,2.60
2009.04.14 12:00:09.420,1.61205,1.6126,2.00,1.40
2009.04.14 12:00:09.779,1.61215,1.61265,2.00,1.40
2009.04.14 12:00:10.589,1.61215,1.61255,2.00,1.40
2009.04.14 12:00:10.979,1.61215,1.61255,2.00,2.60
2009.04.14 12:00:11.149,1.61215,1.61255,2.00,1.40
2009.04.14 12:00:11.319,1.6122,1.61255,2.00,1.40
2009.04.14 12:00:11.849,1.61215,1.61255,2.00,1.40
2009.04.14 12:00:12.199,1.612,1.61255,2.00,1.40
2009.04.14 12:00:13.109,1.6121,1.6126,2.00,2.60
2009.04.14 12:00:13.448,1.6121,1.6125,2.00,1.00
2009.04.14 12:00:14.118,1.61205,1.6125,1.00,1.00
2009.04.14 12:00:14.518,1.61205,1.6125,1.60,1.00
2009.04.14 12:00:14.818,1.61225,1.61265,2.00,1.00
2009.04.14 12:00:17.088,1.61235,1.6128,2.00,2.60
2009.04.14 12:00:17.448,1.6125,1.6128,2.00,1.00
2009.04.14 12:00:17.668,1.61225,1.61265,2.00,1.00
2009.04.14 12:00:18.188,1.6121,1.6127,1.60,2.60
2009.04.14 12:00:18.307,1.612,1.6127,2.00,2.60
2009.04.14 12:00:18.547,1.6118,1.6127,3.60,2.60
2009.04.14 12:00:18.668,1.6121,1.6127,1.60,2.60
2009.04.14 12:00:18.948,1.6121,1.61265,2.00,2.60
2009.04.14 12:00:21.936,1.6122,1.61255,2.00,1.40
2009.04.14 12:00:22.177,1.6122,1.6125,2.00,1.40
2009.04.14 12:00:22.287,1.61215,1.6125,3.60,1.40
2009.04.14 12:00:22.617,1.61215,1.61255,2.00,1.40
2009.04.14 12:00:22.966,1.61215,1.6125,2.00,1.40
2009.04.14 12:00:23.316,1.61205,1.6125,2.00,1.40
2009.04.14 12:00:23.786,1.6117,1.6125,2.20,1.40
2009.04.14 12:00:24.626,1.61165,1.61245,2.20,1.40
2009.04.14 12:00:24.856,1.61175,1.6125,3.80,1.40
2009.04.14 12:00:25.316,1.61175,1.61245,7.00,1.40
2009.04.14 12:00:25.435,1.6118,1.61245,2.00,1.40
2009.04.14 12:00:26.006,1.61205,1.6125,2.00,1.40
2009.04.14 12:00:26.235,1.61205,1.61255,2.00,1.40
2009.04.14 12:00:29.985,1.61195,1.61235,2.00,4.00
2009.04.14 12:00:30.335,1.61185,1.6122,2.00,2.60
2009.04.14 12:00:30.675,1.61175,1.6122,2.00,1.40
2009.04.14 12:00:31.574,1.61175,1.6122,2.00,1.40
2009.04.14 12:00:32.214,1.61175,1.61225,2.00,1.40
2009.04.14 12:00:32.664,1.61175,1.6123,2.00,2.60
2009.04.14 12:00:32.884,1.6119,1.61235,2.00,2.60
2009.04.14 12:00:33.164,1.6119,1.61235,2.00,5.20
2009.04.14 12:00:33.564,1.6119,1.61225,2.00,1.40
2009.04.14 12:00:34.403,1.6119,1.6123,2.00,2.60
2009.04.14 12:00:35.034,1.61185,1.61225,2.00,2.60
2009.04.14 12:00:38.703,1.61195,1.6123,2.00,2.60
2009.04.14 12:00:39.202,1.61195,1.61235,2.00,2.60
2009.04.14 12:00:39.484,1.61195,1.61235,2.00,1.40
2009.04.14 12:00:39.942,1.6119,1.6123,2.00,2.60
2009.04.14 12:00:40.632,1.61195,1.61225,2.00,1.00
2009.04.14 12:00:40.902,1.61195,1.61225,2.00,2.60
2009.04.14 12:00:41.082,1.6119,1.61225,2.00,1.40
2009.04.14 12:00:42.581,1.6119,1.6123,2.00,2.60
2009.04.14 12:00:43.002,1.6119,1.61235,2.00,4.80
2009.04.14 12:00:43.171,1.612,1.6124,2.00,3.60
2009.04.14 12:00:43.401,1.612,1.61235,2.00,2.60
2009.04.14 12:00:43.631,1.6119,1.61235,2.00,1.40
2009.04.14 12:00:43.861,1.6119,1.61235,2.00,5.20
2009.04.14 12:00:48.740,1.61185,1.6122,2.00,1.40
2009.04.14 12:00:49.080,1.61185,1.6122,2.00,2.60
2009.04.14 12:00:49.190,1.6119,1.6123,2.00,2.60
2009.04.14 12:00:50.339,1.6119,1.61225,2.00,1.40
2009.04.14 12:00:55.049,1.6119,1.6123,2.00,2.60
2009.04.14 12:00:55.559,1.61175,1.6123,2.00,2.60
2009.04.14 12:00:55.779,1.61175,1.6123,3.60,2.60
2009.04.14 12:00:56.018,1.61175,1.61225,2.00,1.40
2009.04.14 12:00:56.378,1.61175,1.61215,3.60,1.40
2009.04.14 12:00:56.788,1.61175,1.61215,2.00,1.40
2009.04.14 12:00:57.178,1.61175,1.61225,2.00,5.20
2009.04.14 12:00:57.348,1.61185,1.61215,2.00,1.00
2009.04.14 12:00:57.738,1.61185,1.61215,2.00,2.60
2009.04.14 12:00:57.858,1.61175,1.61215,2.00,1.40
2009.04.14 12:00:58.837,1.61185,1.61215,2.00,1.00
2009.04.14 12:00:59.458,1.61185,1.6121,2.00,1.00
2009.04.14 12:01:04.916,1.61195,1.61215,2.00,1.00
2009.04.14 12:01:04.976,1.61195,1.6122,2.00,1.00
2009.04.14 12:01:08.335,1.61195,1.61225,2.00,2.60
2009.04.14 12:01:13.094,1.61195,1.6123,2.00,4.80
2009.04.14 12:01:13.644,1.612,1.6124,2.00,2.60
2009.04.14 12:01:18.233,1.6122,1.61255,2.00,2.60
2009.04.14 12:01:18.353,1.6122,1.61255,2.00,1.00
2009.04.14 12:01:23.012,1.6122,1.6126,2.00,1.00
2009.04.14 12:01:31.969,1.6121,1.61245,2.00,1.40
2009.04.14 12:01:35.369,1.61205,1.6124,2.00,5.20
2009.04.14 12:01:39.898,1.6123,1.6127,2.00,7.60
2009.04.14 12:01:45.087,1.61245,1.6127,2.00,2.40
2009.04.14 12:01:45.617,1.6125,1.61275,2.00,2.40
2009.04.14 12:01:46.296,1.6125,1.6128,2.00,2.40
2009.04.14 12:01:48.146,1.61265,1.61275,2.00,1.00
2009.04.14 12:01:48.316,1.61235,1.6129,1.60,4.60
2009.04.14 12:01:48.715,1.61255,1.61295,2.00,1.20
2009.04.14 12:01:49.146,1.6121,1.6128,4.20,1.40
2009.04.14 12:01:49.325,1.6121,1.6128,2.00,1.40
2009.04.14 12:02:08.891,1.61245,1.61295,2.00,6.40
2009.04.14 12:02:09.951,1.61245,1.61295,2.00,5.20
2009.04.14 12:02:14.679,1.61245,1.61295,2.00,3.60
2009.04.14 12:02:14.799,1.61245,1.61295,2.00,5.00
2009.04.14 12:02:15.029,1.61255,1.61295,2.00,2.40
2009.04.14 12:02:18.168,1.6128,1.61295,2.00,1.00
2009.04.14 12:02:18.329,1.6127,1.6131,1.60,1.40
