2009.04.30 06:00:01.849,1.5922,1.59275,3.60,1.60
2009.04.30 06:00:02.019,1.59225,1.59275,3.60,1.60
2009.04.30 06:00:02.419,1.5922,1.59275,3.60,1.60
2009.04.30 06:00:02.769,1.59215,1.59275,3.60,1.60
2009.04.30 06:00:03.059,1.59215,1.5927,3.60,1.60
2009.04.30 06:00:04.458,1.5922,1.5927,3.60,1.60
2009.04.30 06:00:04.978,1.59215,1.5927,3.60,1.60
2009.04.30 06:00:14.836,1.59205,1.5927,1.60,1.60
2009.04.30 06:00:15.406,1.592,1.59265,1.60,1.60
2009.04.30 06:00:15.645,1.59195,1.59265,3.60,1.60
2009.04.30 06:00:20.944,1.592,1.59265,1.60,1.60
2009.04.30 06:00:21.234,1.59195,1.59265,5.20,1.60
2009.04.30 06:00:21.634,1.592,1.59265,3.60,1.60
2009.04.30 06:00:22.334,1.5921,1.59265,3.60,1.60
2009.04.30 06:00:22.794,1.5921,1.5927,3.60,1.60
2009.04.30 06:00:27.093,1.59205,1.5927,1.60,1.60
2009.04.30 06:00:27.662,1.592,1.59265,7.60,1.60
2009.04.30 06:00:28.062,1.5921,1.59265,3.60,1.60
2009.04.30 06:00:28.693,1.5921,1.5927,3.60,1.60
2009.04.30 06:00:29.252,1.5921,1.5927,6.00,1.60
2009.04.30 06:00:31.411,1.5921,1.5927,3.60,1.60
2009.04.30 06:00:33.371,1.5921,1.59335,5.20,4.00
2009.04.30 06:00:33.541,1.5921,1.59335,6.80,1.60
2009.04.30 06:00:34.011,1.5921,1.5934,3.20,4.60
2009.04.30 06:00:34.361,1.59205,1.59335,5.60,3.20
2009.04.30 06:00:34.591,1.59205,1.59315,5.60,1.60
2009.04.30 06:00:35.580,1.5921,1.59315,5.20,1.60
2009.04.30 06:00:35.751,1.5921,1.59315,5.20,1.60
2009.04.30 06:00:36.051,1.59215,1.59325,5.20,1.60
2009.04.30 06:00:36.440,1.59215,1.5932,5.20,1.60
2009.04.30 06:00:36.850,1.5921,1.5932,7.20,1.60
2009.04.30 06:00:37.540,1.592,1.59315,12.60,1.60
2009.04.30 06:00:40.539,1.59205,1.5931,1.60,2.40
2009.04.30 06:00:41.129,1.59195,1.59305,11.80,1.60
2009.04.30 06:00:41.429,1.5919,1.59305,13.20,1.60
2009.04.30 06:00:41.609,1.59195,1.59305,6.40,1.60
