2009.04.22 08:00:00.281,1.6035,1.60405,2.20,1.60
2009.04.22 08:00:00.681,1.60355,1.6042,2.40,1.60
2009.04.22 08:00:01.030,1.6036,1.60425,2.40,1.60
2009.04.22 08:00:01.390,1.6037,1.6043,1.60,5.00
2009.04.22 08:00:01.720,1.60385,1.6044,2.40,2.20
2009.04.22 08:00:02.060,1.60355,1.60425,2.20,1.60
2009.04.22 08:00:02.400,1.6035,1.60425,2.40,1.60
2009.04.22 08:00:03.280,1.60355,1.60415,4.20,6.60
2009.04.22 08:00:05.449,1.60355,1.60405,2.40,1.60
2009.04.22 08:00:05.799,1.60345,1.604,4.20,3.60
2009.04.22 08:00:06.159,1.60345,1.604,2.40,5.00
2009.04.22 08:00:06.909,1.60345,1.60415,3.20,7.40
2009.04.22 08:00:07.269,1.60345,1.60415,2.40,6.20
2009.04.22 08:00:07.499,1.60345,1.60415,2.40,5.20
2009.04.22 08:00:08.359,1.6034,1.6041,2.40,3.60
2009.04.22 08:00:08.878,1.6033,1.60395,2.20,1.60
2009.04.22 08:00:09.219,1.60315,1.60395,2.40,1.60
2009.04.22 08:00:09.508,1.6031,1.60385,2.40,1.60
2009.04.22 08:00:10.158,1.6031,1.60385,2.40,1.60
2009.04.22 08:00:12.228,1.60315,1.60375,1.00,1.60
2009.04.22 08:00:12.677,1.603,1.6037,4.60,1.60
2009.04.22 08:00:13.247,1.603,1.60375,1.60,2.40
2009.04.22 08:00:13.358,1.603,1.60375,2.40,2.40
2009.04.22 08:00:14.077,1.6031,1.6038,2.40,3.60
2009.04.22 08:00:14.428,1.60315,1.60375,1.00,1.60
2009.04.22 08:00:14.937,1.603,1.60375,2.40,1.60
2009.04.22 08:00:15.277,1.60295,1.60365,2.40,1.60
2009.04.22 08:00:15.617,1.6029,1.6036,2.40,1.60
2009.04.22 08:00:15.967,1.60305,1.60375,1.60,1.00
2009.04.22 08:00:16.307,1.60305,1.6038,2.40,2.40
2009.04.22 08:00:16.876,1.60295,1.60365,2.40,1.60
2009.04.22 08:00:17.466,1.603,1.60375,1.60,6.20
2009.04.22 08:00:17.976,1.60305,1.60375,1.60,1.00
2009.04.22 08:00:18.276,1.60325,1.6038,4.80,1.00
2009.04.22 08:00:18.786,1.60325,1.6039,4.80,1.00
2009.04.22 08:00:19.026,1.6033,1.60425,1.60,2.40
2009.04.22 08:00:19.726,1.6034,1.60425,2.40,1.60
2009.04.22 08:00:20.186,1.6035,1.60415,1.00,3.80
2009.04.22 08:00:20.646,1.6035,1.60415,4.80,2.40
2009.04.22 08:00:20.935,1.60355,1.6042,1.60,4.80
2009.04.22 08:00:21.295,1.6035,1.6042,4.80,5.20
2009.04.22 08:00:21.635,1.60355,1.60425,4.80,6.60
2009.04.22 08:00:22.925,1.60355,1.60425,4.80,5.00
2009.04.22 08:00:23.195,1.60365,1.60425,1.60,5.00
2009.04.22 08:00:23.535,1.6037,1.6041,1.00,1.60
2009.04.22 08:00:23.875,1.60345,1.60405,2.20,1.60
2009.04.22 08:00:24.255,1.60325,1.6039,2.40,1.60
2009.04.22 08:00:24.635,1.6032,1.60385,2.40,1.60
2009.04.22 08:00:25.485,1.60325,1.6039,2.40,2.80
2009.04.22 08:00:25.774,1.6032,1.6038,2.40,1.60
2009.04.22 08:00:27.124,1.6032,1.60385,2.40,1.60
2009.04.22 08:00:29.323,1.60325,1.6039,2.40,2.80
2009.04.22 08:00:32.823,1.60315,1.6039,2.40,5.20
2009.04.22 08:00:33.063,1.60305,1.60375,1.00,1.60
2009.04.22 08:00:33.413,1.6029,1.60375,4.60,1.60
2009.04.22 08:00:33.683,1.60295,1.60335,1.00,1.60
2009.04.22 08:00:33.912,1.6028,1.60345,1.60,1.20
2009.04.22 08:00:34.142,1.60285,1.60345,1.60,1.20
2009.04.22 08:00:34.362,1.603,1.60385,2.40,1.60
2009.04.22 08:00:34.832,1.6029,1.6038,2.40,1.60
2009.04.22 08:00:36.782,1.6029,1.6035,2.40,1.20
2009.04.22 08:00:37.351,1.60285,1.6034,1.80,3.60
2009.04.22 08:00:40.611,1.60285,1.6033,1.80,5.20
2009.04.22 08:00:41.062,1.6028,1.60335,4.20,3.60
2009.04.22 08:00:41.520,1.60295,1.6036,1.60,2.00
2009.04.22 08:00:41.911,1.60295,1.6036,2.40,1.00
