2009.04.10 03:00:02.274,1.60795,1.60925,1.40,3.60
2009.04.10 03:00:02.334,1.6079,1.6092,1.40,3.60
2009.04.10 03:00:03.424,1.60785,1.60915,1.40,3.60
2009.04.10 03:00:03.774,1.6078,1.60915,1.40,3.60
2009.04.10 03:00:31.747,1.6079,1.60925,1.40,3.60
2009.04.10 03:00:33.206,1.6079,1.60925,1.40,5.20
2009.04.10 03:00:33.486,1.60785,1.6092,1.40,3.60
2009.04.10 03:00:34.747,1.6077,1.60915,1.60,3.60
2009.04.10 03:00:34.866,1.60755,1.60915,1.40,3.60
2009.04.10 03:00:41.075,1.6077,1.60915,1.40,3.60
2009.04.10 03:01:00.090,1.6077,1.609,1.40,3.60
2009.04.10 03:01:04.209,1.60775,1.60905,1.40,3.60
2009.04.10 03:01:04.669,1.60775,1.6091,1.40,1.60
2009.04.10 03:01:04.839,1.60775,1.60915,1.40,5.20
2009.04.10 03:01:05.139,1.60775,1.60915,1.40,3.60
2009.04.10 03:01:05.479,1.60775,1.6092,1.40,3.60
2009.04.10 03:01:09.348,1.60775,1.6091,1.40,3.60
2009.04.10 03:01:20.515,1.60775,1.60905,1.40,3.60
2009.04.10 03:01:30.423,1.6077,1.609,1.40,3.60
2009.04.10 03:01:32.292,1.60775,1.60905,1.40,3.60
2009.04.10 03:01:32.693,1.6076,1.60895,1.40,3.60
2009.04.10 03:01:32.862,1.6076,1.60895,3.00,3.60
2009.04.10 03:01:33.212,1.6076,1.60895,1.40,3.60
2009.04.10 03:01:48.148,1.60775,1.6091,1.40,3.60
2009.04.10 03:02:52.693,1.6078,1.6091,1.40,3.60
2009.04.10 03:02:59.432,1.60785,1.6092,1.40,3.60
2009.04.10 03:02:59.761,1.6079,1.60925,1.40,1.60
2009.04.10 03:03:00.061,1.6079,1.6093,1.40,3.60
2009.04.10 03:03:03.360,1.6079,1.6093,1.40,5.20
2009.04.10 03:03:03.750,1.60785,1.6092,1.40,3.60
2009.04.10 03:03:07.879,1.6078,1.60915,1.40,3.60
2009.04.10 03:03:48.499,1.6079,1.6092,1.40,3.60
2009.04.10 03:03:49.579,1.60795,1.60925,1.40,3.60
2009.04.10 03:03:50.509,1.6078,1.60915,3.00,3.60
2009.04.10 03:03:50.569,1.6078,1.60915,1.40,3.60
2009.04.10 03:03:58.207,1.6079,1.6092,1.40,3.60
2009.04.10 03:04:00.206,1.6078,1.60915,1.40,3.60
2009.04.10 03:04:00.547,1.6079,1.6092,1.40,3.60
2009.04.10 03:04:02.406,1.6078,1.60915,1.40,3.60
2009.04.10 03:04:48.275,1.60775,1.60905,2.40,3.60
2009.04.10 03:04:59.492,1.6078,1.60915,1.40,3.60
2009.04.10 03:05:02.421,1.60775,1.60905,1.40,3.60
2009.04.10 03:05:19.987,1.6078,1.60915,1.40,3.60
2009.04.10 03:06:02.167,1.60775,1.6091,1.40,3.60
2009.04.10 03:06:09.325,1.6077,1.609,1.40,3.60
2009.04.10 03:06:09.725,1.60775,1.60905,1.40,3.60
2009.04.10 03:06:12.874,1.60765,1.60895,3.00,3.60
2009.04.10 03:06:13.334,1.6077,1.609,1.40,3.60
2009.04.10 03:06:13.694,1.60765,1.60895,1.40,3.60
2009.04.10 03:06:15.384,1.6077,1.609,1.40,3.60
2009.04.10 03:06:56.974,1.6077,1.609,1.40,5.20
2009.04.10 03:06:57.333,1.60765,1.60885,1.40,3.60
2009.04.10 03:08:06.007,1.6076,1.6087,1.40,3.60
2009.04.10 03:08:14.915,1.60755,1.60865,1.40,3.60
2009.04.10 03:08:41.158,1.6076,1.6087,1.40,3.60
2009.04.10 03:08:43.988,1.60755,1.60865,1.40,3.60
2009.04.10 03:09:03.733,1.6076,1.6087,1.40,3.60
2009.04.10 03:09:45.723,1.60755,1.60865,1.40,3.60
2009.04.10 03:10:03.518,1.6075,1.6086,1.40,3.60
2009.04.10 03:10:04.258,1.60755,1.60865,1.40,3.60
2009.04.10 03:10:04.548,1.6076,1.6087,1.40,5.20
2009.04.10 03:10:05.128,1.6076,1.6087,1.40,3.60
2009.04.10 03:10:06.488,1.60765,1.60875,1.40,3.60
2009.04.10 03:10:06.608,1.6076,1.6087,1.40,3.60
2009.04.10 03:10:16.635,1.6075,1.6086,1.40,3.60
2009.04.10 03:10:26.273,1.60755,1.60865,1.40,3.60
2009.04.10 03:10:27.353,1.6075,1.6086,1.40,3.60
2009.04.10 03:10:34.501,1.6074,1.60845,1.60,3.60
2009.04.10 03:10:35.061,1.60735,1.60845,1.40,3.60
2009.04.10 03:10:42.559,1.60735,1.6084,1.40,3.60
2009.04.10 03:10:50.057,1.60725,1.6083,1.60,3.60
2009.04.10 03:10:50.497,1.6072,1.6083,1.40,3.60
2009.04.10 03:10:51.657,1.60715,1.60825,3.00,3.60
2009.04.10 03:10:52.257,1.60715,1.60825,1.40,3.60
2009.04.10 03:10:54.756,1.6071,1.60815,1.40,3.60
2009.04.10 03:11:01.025,1.6071,1.60815,2.40,3.60
2009.04.10 03:11:01.265,1.60715,1.60825,1.40,3.60
2009.04.10 03:11:35.087,1.6072,1.6083,1.40,3.60
2009.04.10 03:11:37.046,1.60725,1.60835,1.40,3.60
2009.04.10 03:12:41.940,1.60725,1.60845,1.40,3.60
2009.04.10 03:12:42.650,1.60725,1.60835,1.40,3.60
2009.04.10 03:12:57.087,1.6074,1.6085,1.40,5.20
2009.04.10 03:12:57.417,1.6075,1.6085,1.40,1.60
2009.04.10 03:12:57.587,1.60725,1.60845,4.00,3.60
2009.04.10 03:12:57.936,1.60735,1.60845,1.60,3.60
2009.04.10 03:12:58.116,1.6072,1.60845,3.00,3.60
2009.04.10 03:12:58.416,1.6072,1.60845,1.40,3.60
2009.04.10 03:13:11.233,1.60735,1.6085,1.40,3.60
2009.04.10 03:13:14.762,1.60725,1.60845,3.00,3.60
