2009.04.27 22:00:00.007,1.5874,1.5879,3.20,1.60
2009.04.27 22:00:00.627,1.5874,1.588,3.20,3.60
2009.04.27 22:00:00.857,1.5874,1.5881,3.20,2.60
2009.04.27 22:00:01.037,1.5874,1.588,3.20,1.00
2009.04.27 22:00:04.576,1.5874,1.58795,3.20,1.60
2009.04.27 22:00:04.926,1.5874,1.58795,3.20,2.60
2009.04.27 22:00:07.956,1.5874,1.5879,3.20,1.00
2009.04.27 22:00:11.034,1.5874,1.58795,3.20,1.00
2009.04.27 22:00:12.944,1.5874,1.58805,3.20,1.60
2009.04.27 22:00:27.671,1.5874,1.5881,3.20,5.20
2009.04.27 22:00:27.850,1.5874,1.5881,3.20,1.60
2009.04.27 22:00:28.011,1.5874,1.58815,3.20,1.60
2009.04.27 22:00:28.190,1.5874,1.5882,3.20,1.60
2009.04.27 22:00:28.470,1.5874,1.5881,3.20,3.60
2009.04.27 22:00:28.521,1.5874,1.58805,3.20,1.60
2009.04.27 22:00:31.020,1.5874,1.5881,3.20,5.20
2009.04.27 22:00:31.130,1.5874,1.5881,3.20,1.60
2009.04.27 22:00:32.829,1.5874,1.58815,3.20,5.20
2009.04.27 22:00:32.999,1.5874,1.58815,3.20,1.60
2009.04.27 22:00:33.119,1.5874,1.58825,3.20,5.20
2009.04.27 22:00:33.400,1.5874,1.5883,3.20,1.60
2009.04.27 22:00:35.189,1.5874,1.5882,3.20,1.60
2009.04.27 22:00:37.329,1.5874,1.58825,3.20,5.20
2009.04.27 22:00:37.438,1.5874,1.58825,3.20,1.60
2009.04.27 22:00:37.558,1.5874,1.5883,3.20,5.20
2009.04.27 22:00:37.668,1.5874,1.5883,3.20,1.60
2009.04.27 22:00:38.018,1.5874,1.58835,3.20,1.60
2009.04.27 22:00:38.358,1.5874,1.5884,3.20,1.60
2009.04.27 22:00:39.388,1.5874,1.58835,3.20,1.60
2009.04.27 22:00:41.617,1.5874,1.5883,3.20,1.60
2009.04.27 22:00:45.356,1.5874,1.58825,3.20,1.60
2009.04.27 22:00:46.446,1.5874,1.5881,3.20,1.60
2009.04.27 22:00:46.806,1.5874,1.58815,3.20,5.20
2009.04.27 22:00:46.986,1.5874,1.58815,3.20,1.60
2009.04.27 22:00:49.845,1.5874,1.58815,3.20,1.60
2009.04.27 22:00:52.444,1.5873,1.58805,5.80,3.60
2009.04.27 22:01:07.111,1.5874,1.588,3.20,3.60
