2009.04.28 21:01:35.399,1.60215,1.6036,2.60,3.60
2009.04.28 21:01:40.828,1.60215,1.6037,2.60,3.60
2009.04.28 21:01:42.887,1.60205,1.6037,2.60,3.60
2009.04.28 21:01:45.027,1.6022,1.60375,2.60,3.60
2009.04.28 21:05:02.689,1.60075,1.60495,1.60,1.60
2009.04.28 21:05:28.443,1.60085,1.605,1.60,1.60
2009.04.28 21:05:28.743,1.60215,1.60365,2.20,1.00
2009.04.28 21:05:28.983,1.60215,1.6037,2.20,1.00
2009.04.28 21:05:32.592,1.60235,1.6033,2.20,1.00
2009.04.28 21:05:32.772,1.60245,1.60335,2.20,1.00
2009.04.28 21:05:33.002,1.60255,1.6035,2.20,1.00
2009.04.28 21:05:33.292,1.60245,1.60335,2.20,1.00
2009.04.28 21:06:15.801,1.6025,1.60345,2.20,1.00
2009.04.28 21:06:17.561,1.60245,1.6034,2.20,1.00
2009.04.28 21:06:21.810,1.60255,1.6034,1.60,1.00
2009.04.28 21:06:22.210,1.60265,1.60355,2.20,1.00
2009.04.28 21:06:40.305,1.6028,1.6036,2.20,1.00
2009.04.28 21:06:45.325,1.6026,1.60355,2.20,1.00
2009.04.28 21:07:29.924,1.60255,1.6035,2.20,1.00
2009.04.28 21:07:30.433,1.60255,1.6035,2.20,2.00
2009.04.28 21:07:32.683,1.6025,1.60345,2.20,2.00
2009.04.28 21:07:35.962,1.6026,1.6035,2.20,1.00
2009.04.28 21:07:53.478,1.6026,1.6035,2.20,3.60
2009.04.28 21:07:53.928,1.60245,1.6034,2.20,1.00
2009.04.28 21:07:54.167,1.60245,1.6034,2.20,2.00
2009.04.28 21:07:55.197,1.6025,1.6034,1.60,2.00
2009.04.28 21:07:55.367,1.6025,1.6034,1.60,1.00
2009.04.28 21:07:55.707,1.60255,1.6035,2.20,2.00
2009.04.28 21:07:56.407,1.60255,1.6035,3.80,1.00
2009.04.28 21:07:56.697,1.60265,1.60355,2.20,2.00
2009.04.28 21:08:18.932,1.60255,1.6035,2.20,2.00
2009.04.28 21:08:19.561,1.60255,1.60335,2.20,1.60
2009.04.28 21:08:20.022,1.6024,1.6033,3.40,1.00
2009.04.28 21:08:34.598,1.6024,1.6033,3.40,2.40
2009.04.28 21:08:34.658,1.6024,1.6033,2.20,2.40
2009.04.28 21:08:34.838,1.6024,1.60325,1.20,1.00
2009.04.28 21:08:35.408,1.60235,1.60325,3.40,1.00
2009.04.28 21:08:46.385,1.60235,1.60325,5.00,1.00
2009.04.28 21:08:46.495,1.6024,1.6033,2.20,1.00
2009.04.28 21:08:51.584,1.6024,1.6033,2.20,2.40
2009.04.28 21:08:51.694,1.6024,1.60325,1.20,1.00
2009.04.28 21:08:52.104,1.60235,1.60325,3.40,1.00
2009.04.28 21:09:01.351,1.60235,1.60325,5.00,1.00
2009.04.28 21:09:01.641,1.6024,1.6033,2.20,1.00
2009.04.28 21:09:04.421,1.6024,1.6033,2.20,2.40
2009.04.28 21:09:04.700,1.6023,1.60325,3.40,1.00
2009.04.28 21:09:05.110,1.60235,1.60325,2.20,1.00
2009.04.28 21:09:10.799,1.60235,1.60325,3.80,1.00
2009.04.28 21:09:11.129,1.6024,1.6033,2.20,1.00
2009.04.28 21:09:13.578,1.60235,1.6033,3.80,1.00
2009.04.28 21:09:16.298,1.6025,1.6033,1.60,1.00
2009.04.28 21:09:16.588,1.60255,1.60355,2.20,2.00
2009.04.28 21:09:38.782,1.6025,1.60345,2.20,2.00
2009.04.28 21:09:39.342,1.60245,1.6034,2.20,2.00
2009.04.28 21:09:41.842,1.6025,1.60345,2.20,1.00
2009.04.28 21:10:15.844,1.60255,1.6035,2.20,2.00
2009.04.28 21:10:18.693,1.60255,1.6035,2.20,1.00
2009.04.28 21:10:18.813,1.60245,1.6034,2.20,1.00
2009.04.28 21:10:31.480,1.60245,1.60325,2.20,1.60
2009.04.28 21:10:31.700,1.6023,1.60315,1.20,1.00
2009.04.28 21:10:31.819,1.6022,1.60315,5.00,1.00
2009.04.28 21:10:32.110,1.60235,1.6035,2.20,1.00
2009.04.28 21:10:35.639,1.60245,1.60325,2.20,1.60
2009.04.28 21:10:35.878,1.6022,1.6032,3.40,1.00
2009.04.28 21:10:36.168,1.6024,1.60345,2.20,1.00
2009.04.28 21:10:45.646,1.6024,1.6033,2.20,1.00
2009.04.28 21:10:52.314,1.60225,1.6032,3.40,1.00
2009.04.28 21:10:55.084,1.6027,1.6032,1.60,1.00
2009.04.28 21:10:55.364,1.6027,1.6036,1.60,2.00
2009.04.28 21:11:04.932,1.6029,1.6035,1.60,2.00
2009.04.28 21:11:05.172,1.6029,1.6035,1.60,1.00
2009.04.28 21:11:07.671,1.60255,1.6035,2.20,1.60
2009.04.28 21:11:07.841,1.60255,1.6035,2.20,2.60
2009.04.28 21:11:08.121,1.6024,1.60345,2.20,2.40
2009.04.28 21:11:08.341,1.6022,1.6033,2.20,1.00
2009.04.28 21:11:16.759,1.60275,1.60325,1.60,1.00
2009.04.28 21:11:17.109,1.60275,1.6037,1.60,2.00
2009.04.28 21:11:56.470,1.60285,1.6035,1.60,2.00
2009.04.28 21:12:04.847,1.6029,1.6035,1.60,2.00
2009.04.28 21:12:05.077,1.6029,1.6035,1.60,1.00
2009.04.28 21:12:08.436,1.60285,1.6035,1.60,1.00
2009.04.28 21:12:08.556,1.60285,1.6035,1.60,2.00
2009.04.28 21:12:29.291,1.603,1.6035,1.60,2.00
2009.04.28 21:12:29.691,1.603,1.6035,1.60,1.00
2009.04.28 21:12:29.931,1.603,1.60375,1.60,2.00
2009.04.28 21:12:38.989,1.603,1.6037,1.60,2.00
2009.04.28 21:12:39.139,1.60305,1.60365,2.20,1.00
2009.04.28 21:12:39.439,1.60305,1.6041,2.20,2.00
2009.04.28 21:12:39.789,1.60305,1.6041,2.20,1.00
2009.04.28 21:12:40.009,1.6031,1.6041,1.60,1.00
2009.04.28 21:12:40.299,1.60315,1.6042,2.20,1.00
2009.04.28 21:12:53.645,1.60365,1.6041,2.60,1.00
2009.04.28 21:12:53.755,1.60365,1.60415,2.60,1.60
2009.04.28 21:12:53.865,1.60365,1.60415,4.20,1.00
2009.04.28 21:12:54.045,1.60365,1.60455,4.20,1.00
2009.04.28 21:12:56.824,1.6038,1.60445,2.60,1.00
2009.04.28 21:12:57.054,1.6034,1.60445,2.20,1.00
2009.04.28 21:12:58.694,1.60465,1.60535,2.20,1.60
2009.04.28 21:13:03.353,1.60475,1.60525,2.20,1.60
2009.04.28 21:13:05.882,1.6046,1.60525,2.20,1.60
2009.04.28 21:13:07.722,1.6046,1.6053,2.20,1.60
2009.04.28 21:13:08.072,1.60465,1.6053,2.20,1.60
2009.04.28 21:13:13.021,1.6046,1.6053,2.20,1.60
2009.04.28 21:13:25.038,1.6046,1.60505,2.20,3.60
2009.04.28 21:13:25.338,1.6034,1.6047,2.20,1.00
2009.04.28 21:14:25.783,1.60345,1.605,1.80,3.60
2009.04.28 21:14:27.303,1.60345,1.6048,1.80,3.60
2009.04.28 21:14:27.583,1.60355,1.6046,2.20,1.00
2009.04.28 21:15:27.868,1.6033,1.6049,1.80,3.60
2009.04.28 21:15:38.155,1.6036,1.60465,2.20,1.00
2009.04.28 21:15:51.732,1.60375,1.60455,1.20,1.00
2009.04.28 21:15:51.842,1.6039,1.6049,2.20,1.00
2009.04.28 21:15:53.212,1.6039,1.60485,2.20,2.00
2009.04.28 21:15:58.741,1.6039,1.60475,2.20,1.00
2009.04.28 21:15:59.670,1.60365,1.60465,3.40,1.00
2009.04.28 21:16:01.580,1.60375,1.6044,1.20,1.00
2009.04.28 21:16:01.700,1.60315,1.6044,2.20,1.00
2009.04.28 21:16:05.819,1.60345,1.6045,2.20,1.00
2009.04.28 21:16:20.025,1.60355,1.6045,2.20,1.00
2009.04.28 21:16:20.255,1.6035,1.60445,2.20,1.00
2009.04.28 21:16:20.485,1.60355,1.6045,2.20,1.00
2009.04.28 21:16:25.904,1.6036,1.60455,2.20,1.00
2009.04.28 21:16:33.232,1.60355,1.6045,2.20,1.00
2009.04.28 21:16:42.980,1.6037,1.6046,2.20,1.00
2009.04.28 21:16:43.640,1.60355,1.6045,2.20,1.00
2009.04.28 21:17:10.993,1.6035,1.60445,2.20,1.00
2009.04.28 21:17:14.302,1.60355,1.6045,2.20,1.00
2009.04.28 21:17:16.932,1.6036,1.60455,2.20,1.00
2009.04.28 21:17:47.134,1.6037,1.6046,2.20,1.00
2009.04.28 21:17:47.764,1.6036,1.60455,2.20,1.00
2009.04.28 21:18:18.297,1.6037,1.60465,2.20,1.00
2009.04.28 21:19:18.952,1.6033,1.605,2.60,1.20
2009.04.28 21:19:22.291,1.60355,1.6049,2.60,1.20
2009.04.28 21:19:22.351,1.60355,1.6049,2.60,2.40
2009.04.28 21:19:22.401,1.6038,1.6048,2.20,1.00
2009.04.28 21:19:26.400,1.60385,1.6048,2.20,1.00
2009.04.28 21:19:28.640,1.60395,1.60485,2.20,1.00
2009.04.28 21:19:36.078,1.6037,1.6047,2.20,1.00
2009.04.28 21:19:57.903,1.60365,1.6046,2.20,1.00
2009.04.28 21:19:58.192,1.6035,1.60445,1.80,1.00
2009.04.28 21:19:58.463,1.60345,1.60445,2.20,1.00
2009.04.28 21:20:03.922,1.60355,1.6045,2.20,1.00
2009.04.28 21:20:44.021,1.60365,1.6046,2.20,1.00
2009.04.28 21:20:46.521,1.6034,1.60445,2.20,1.00
