2009.04.08 18:00:00.416,1.6399,1.64065,1.60,1.00
2009.04.08 18:00:00.716,1.6398,1.6409,2.40,1.00
2009.04.08 18:00:01.006,1.64005,1.6411,2.40,1.00
2009.04.08 18:00:01.245,1.63995,1.64105,2.40,1.00
2009.04.08 18:00:06.364,1.63995,1.64085,4.40,1.00
2009.04.08 18:00:07.224,1.63995,1.6408,1.80,1.00
2009.04.08 18:00:07.624,1.63995,1.64085,2.40,1.00
2009.04.08 18:00:09.683,1.63995,1.6407,2.40,1.20
2009.04.08 18:00:10.014,1.6399,1.6407,2.40,5.80
2009.04.08 18:00:10.303,1.6398,1.64065,1.60,1.00
2009.04.08 18:00:10.414,1.63995,1.64065,1.60,1.00
2009.04.08 18:00:10.653,1.63995,1.64065,1.60,2.00
2009.04.08 18:00:10.983,1.63995,1.6407,1.60,3.40
2009.04.08 18:00:12.133,1.63995,1.6407,1.60,2.00
2009.04.08 18:00:13.123,1.63995,1.64065,1.60,1.40
2009.04.08 18:00:13.343,1.64005,1.64065,1.60,1.40
2009.04.08 18:00:13.743,1.64015,1.6408,1.60,3.60
2009.04.08 18:00:14.033,1.6402,1.6408,1.60,2.20
2009.04.08 18:00:14.093,1.6402,1.6408,1.60,1.60
2009.04.08 18:00:14.512,1.6402,1.64095,1.60,1.00
2009.04.08 18:00:14.792,1.63985,1.6409,2.40,1.00
2009.04.08 18:00:15.242,1.6403,1.6409,1.60,1.00
2009.04.08 18:00:15.532,1.6404,1.6413,1.60,3.00
2009.04.08 18:00:15.892,1.64035,1.64155,2.40,1.00
2009.04.08 18:00:16.422,1.6407,1.6416,1.60,1.00
2009.04.08 18:00:17.122,1.6407,1.64155,1.60,1.00
2009.04.08 18:00:17.832,1.64055,1.6415,2.40,1.00
2009.04.08 18:00:18.121,1.6407,1.6415,1.60,1.00
2009.04.08 18:00:18.341,1.6407,1.6415,1.60,2.00
2009.04.08 18:00:19.771,1.64075,1.64155,1.60,2.80
2009.04.08 18:00:20.221,1.6408,1.64155,1.60,1.20
2009.04.08 18:00:20.461,1.6408,1.64165,1.60,3.40
2009.04.08 18:00:21.131,1.6408,1.6416,1.60,2.00
2009.04.08 18:00:21.541,1.6407,1.6416,3.40,3.40
2009.04.08 18:00:21.721,1.6407,1.64145,4.00,1.20
2009.04.08 18:00:22.290,1.6407,1.64135,2.40,1.40
2009.04.08 18:00:22.621,1.64045,1.64125,4.00,1.40
2009.04.08 18:00:23.430,1.6406,1.64135,1.60,2.00
2009.04.08 18:00:23.710,1.6407,1.64135,1.60,2.00
2009.04.08 18:00:24.060,1.6407,1.64135,1.60,1.40
2009.04.08 18:00:24.340,1.6406,1.6414,3.20,2.80
2009.04.08 18:00:24.760,1.64055,1.6413,1.60,5.20
2009.04.08 18:00:25.210,1.64055,1.6413,1.60,5.80
2009.04.08 18:00:25.490,1.6405,1.64125,1.60,1.00
2009.04.08 18:00:26.430,1.64045,1.6412,2.80,3.60
