2009.04.17 08:00:00.167,1.58775,1.5889,2.20,7.60
2009.04.17 08:00:00.967,1.5876,1.58865,2.20,1.00
2009.04.17 08:00:01.657,1.5878,1.5887,2.20,1.00
2009.04.17 08:00:02.047,1.5877,1.58865,2.20,1.00
2009.04.17 08:00:02.517,1.5876,1.58845,4.60,1.60
2009.04.17 08:00:02.936,1.58765,1.5885,1.60,1.60
2009.04.17 08:00:03.576,1.5877,1.58845,2.40,1.60
2009.04.17 08:00:04.056,1.58785,1.58855,1.60,1.00
2009.04.17 08:00:04.286,1.58785,1.58865,3.60,1.60
2009.04.17 08:00:06.226,1.58805,1.5887,1.60,3.60
2009.04.17 08:00:06.396,1.58805,1.58875,1.60,1.00
2009.04.17 08:00:06.635,1.58805,1.5888,1.60,1.60
2009.04.17 08:00:06.976,1.58805,1.5887,1.60,3.60
2009.04.17 08:00:07.205,1.58805,1.58875,1.60,1.00
2009.04.17 08:00:07.605,1.58805,1.5888,1.60,1.60
2009.04.17 08:00:07.716,1.58795,1.58865,2.20,1.60
2009.04.17 08:00:08.015,1.5879,1.58865,4.40,1.60
2009.04.17 08:00:08.695,1.5879,1.58855,2.80,1.60
2009.04.17 08:00:08.966,1.588,1.5887,1.60,3.80
2009.04.17 08:00:09.305,1.58805,1.5887,2.40,2.20
2009.04.17 08:00:09.835,1.588,1.58885,2.20,4.80
2009.04.17 08:00:10.235,1.58815,1.5892,2.20,1.60
2009.04.17 08:00:10.574,1.5881,1.58915,2.20,1.00
2009.04.17 08:00:11.814,1.588,1.58895,2.20,1.00
2009.04.17 08:00:12.094,1.588,1.5889,2.20,1.00
2009.04.17 08:00:12.324,1.58805,1.58895,2.20,3.60
2009.04.17 08:00:12.435,1.5881,1.5889,2.40,1.60
2009.04.17 08:00:12.774,1.58805,1.5888,4.60,1.60
2009.04.17 08:00:13.064,1.58805,1.5888,2.40,1.60
2009.04.17 08:00:13.294,1.5881,1.5889,1.60,5.40
2009.04.17 08:00:13.524,1.5881,1.5889,2.40,5.40
2009.04.17 08:00:13.864,1.5881,1.5889,2.40,1.60
2009.04.17 08:00:14.884,1.58815,1.5888,1.00,1.60
2009.04.17 08:00:15.123,1.58805,1.5888,2.40,1.60
2009.04.17 08:00:15.303,1.5881,1.5889,2.40,2.40
2009.04.17 08:00:15.473,1.5881,1.58885,1.60,1.60
2009.04.17 08:00:16.213,1.588,1.5888,4.60,1.60
2009.04.17 08:00:16.453,1.58805,1.5888,1.60,1.60
2009.04.17 08:00:17.953,1.58805,1.5888,2.40,1.60
2009.04.17 08:00:18.183,1.58815,1.5889,1.60,1.60
2009.04.17 08:00:18.413,1.58815,1.58895,2.40,1.60
2009.04.17 08:00:19.272,1.58815,1.5889,2.40,1.60
2009.04.17 08:00:23.122,1.58815,1.5889,1.60,1.60
2009.04.17 08:00:23.472,1.5881,1.58885,1.60,1.60
2009.04.17 08:00:23.711,1.58815,1.5889,2.40,1.60
2009.04.17 08:00:24.431,1.5882,1.58885,1.00,1.60
2009.04.17 08:00:24.721,1.5881,1.58885,1.60,1.60
2009.04.17 08:00:25.181,1.5881,1.58885,1.60,1.60
2009.04.17 08:00:25.401,1.588,1.58865,1.60,3.60
2009.04.17 08:00:28.001,1.5878,1.58845,1.00,1.60
2009.04.17 08:00:28.520,1.58765,1.5884,2.40,1.60
2009.04.17 08:00:29.940,1.58765,1.58845,2.40,1.60
2009.04.17 08:00:30.350,1.58775,1.58855,2.40,2.40
2009.04.17 08:00:30.810,1.5878,1.58855,1.60,1.60
2009.04.17 08:00:31.439,1.5879,1.58865,1.60,1.60
2009.04.17 08:00:31.889,1.5879,1.58865,2.40,1.60
2009.04.17 08:00:32.459,1.58805,1.5887,1.00,1.60
2009.04.17 08:00:32.859,1.58795,1.5887,4.60,1.60
2009.04.17 08:00:33.609,1.588,1.5888,2.40,1.60
2009.04.17 08:00:34.149,1.58795,1.58865,2.20,1.60
2009.04.17 08:00:34.409,1.5879,1.58865,4.00,1.60
2009.04.17 08:00:34.879,1.58795,1.5887,2.40,1.60
2009.04.17 08:00:35.279,1.58795,1.58855,1.00,1.60
2009.04.17 08:00:35.739,1.5879,1.58865,1.60,2.40
2009.04.17 08:00:36.378,1.58785,1.5886,2.40,1.60
2009.04.17 08:00:36.788,1.58785,1.5886,1.60,1.60
2009.04.17 08:00:37.198,1.5878,1.58855,1.60,5.20
2009.04.17 08:00:37.818,1.5878,1.58855,4.40,1.60
2009.04.17 08:00:38.348,1.5878,1.58855,5.60,1.60
2009.04.17 08:00:38.638,1.58795,1.5886,2.80,1.60
2009.04.17 08:00:39.098,1.58795,1.5887,4.40,1.60
2009.04.17 08:00:40.137,1.58795,1.58865,2.80,1.60
2009.04.17 08:00:40.317,1.5879,1.58865,1.60,1.60
2009.04.17 08:00:40.787,1.58785,1.58855,2.00,1.60
2009.04.17 08:00:41.407,1.5877,1.5885,5.60,5.20
2009.04.17 08:00:41.467,1.5878,1.5885,1.60,3.60
2009.04.17 08:00:41.927,1.5878,1.5885,1.00,5.20
2009.04.17 08:00:42.207,1.5877,1.5885,4.40,5.20
2009.04.17 08:00:42.487,1.5878,1.5885,1.00,5.20
2009.04.17 08:00:42.667,1.58785,1.58855,1.60,1.00
2009.04.17 08:00:43.127,1.5877,1.5884,2.20,1.60
2009.04.17 08:00:43.866,1.5877,1.58845,1.60,5.20
2009.04.17 08:00:44.216,1.5876,1.58835,7.40,1.60
2009.04.17 08:00:44.556,1.58765,1.5884,2.40,3.60
2009.04.17 08:00:44.896,1.5876,1.58835,3.60,1.60
2009.04.17 08:00:45.466,1.5876,1.58835,4.40,1.60
