2009.04.08 01:00:01.018,1.6373,1.63795,1.20,3.60
2009.04.08 01:00:07.466,1.6374,1.638,1.20,3.60
2009.04.08 01:00:07.746,1.63745,1.63805,1.20,3.60
2009.04.08 01:00:11.205,1.63745,1.63815,1.20,3.60
2009.04.08 01:00:14.095,1.63745,1.63805,1.20,3.60
2009.04.08 01:00:14.495,1.6375,1.6381,1.20,3.60
2009.04.08 01:00:17.204,1.63755,1.6382,1.20,3.60
2009.04.08 01:00:21.053,1.6376,1.63825,1.20,3.60
2009.04.08 01:00:23.122,1.63765,1.63825,1.20,3.60
2009.04.08 01:00:26.132,1.6377,1.6383,1.20,3.60
2009.04.08 01:00:26.482,1.6378,1.63845,1.20,5.20
2009.04.08 01:00:26.652,1.6378,1.63845,1.20,3.60
2009.04.08 01:00:27.001,1.63785,1.6385,1.20,3.60
2009.04.08 01:00:27.741,1.63795,1.63865,1.20,3.60
2009.04.08 01:00:28.441,1.63805,1.6387,1.20,3.60
2009.04.08 01:00:31.151,1.63795,1.63865,1.20,3.60
2009.04.08 01:00:31.560,1.63785,1.63865,1.20,3.60
2009.04.08 01:00:32.070,1.63785,1.63855,1.20,3.60
2009.04.08 01:00:33.060,1.6378,1.63845,1.20,3.60
2009.04.08 01:00:34.080,1.63765,1.6384,1.60,3.60
2009.04.08 01:00:34.540,1.6376,1.6384,1.20,3.60
2009.04.08 01:00:34.590,1.6375,1.6383,1.20,3.60
2009.04.08 01:00:36.069,1.63745,1.63825,1.20,3.60
2009.04.08 01:00:37.289,1.63755,1.63825,1.20,3.60
2009.04.08 01:00:38.389,1.63745,1.63825,1.20,3.60
2009.04.08 01:00:38.689,1.63735,1.63805,2.80,3.60
2009.04.08 01:00:38.909,1.63735,1.638,1.60,3.60
2009.04.08 01:00:39.149,1.6373,1.638,2.80,3.60
2009.04.08 01:00:39.489,1.63725,1.63795,1.60,3.60
2009.04.08 01:00:39.909,1.6373,1.6379,1.20,3.60
2009.04.08 01:00:40.318,1.6373,1.638,1.20,3.60
2009.04.08 01:00:40.818,1.6373,1.6381,1.20,3.60
2009.04.08 01:00:41.158,1.6373,1.638,1.20,3.60
2009.04.08 01:00:41.608,1.6373,1.6381,1.20,3.60
2009.04.08 01:00:42.648,1.6372,1.6381,1.20,3.60
2009.04.08 01:00:45.618,1.6373,1.6381,1.20,3.60
2009.04.08 01:00:47.766,1.6374,1.6381,1.20,3.60
2009.04.08 01:00:48.116,1.6374,1.638,1.20,3.60
2009.04.08 01:00:52.975,1.6374,1.6381,1.20,3.60
2009.04.08 01:00:53.435,1.6373,1.6381,1.20,3.60
2009.04.08 01:00:56.084,1.6374,1.6382,1.20,1.40
2009.04.08 01:00:56.254,1.63735,1.63835,1.20,1.60
2009.04.08 01:00:56.674,1.63735,1.6387,1.20,3.60
2009.04.08 01:00:58.904,1.63735,1.63845,1.20,1.40
2009.04.08 01:00:59.114,1.6373,1.63815,1.20,3.60
2009.04.08 01:00:59.394,1.6373,1.63805,1.20,3.60
2009.04.08 01:01:00.023,1.6372,1.63805,1.20,3.60
2009.04.08 01:01:01.383,1.6373,1.6379,1.20,3.60
2009.04.08 01:01:02.233,1.63705,1.63775,1.60,3.60
2009.04.08 01:01:02.683,1.637,1.63775,1.20,3.60
2009.04.08 01:01:03.553,1.6368,1.6375,1.60,3.60
2009.04.08 01:01:03.902,1.63675,1.6375,1.20,3.60
2009.04.08 01:01:04.293,1.63675,1.6376,1.20,3.60
2009.04.08 01:01:04.462,1.6366,1.6376,1.60,3.60
2009.04.08 01:01:04.922,1.6367,1.6375,1.20,3.60
2009.04.08 01:01:05.212,1.63675,1.63755,1.20,3.60
2009.04.08 01:01:06.532,1.63685,1.63755,1.20,3.60
2009.04.08 01:01:07.272,1.63685,1.63745,1.20,3.60
2009.04.08 01:01:08.202,1.63695,1.63785,1.20,3.60
2009.04.08 01:01:09.231,1.6369,1.6378,1.20,3.60
2009.04.08 01:01:09.751,1.6369,1.6378,1.20,5.00
2009.04.08 01:01:14.570,1.6371,1.6378,1.20,3.60
2009.04.08 01:01:15.080,1.6372,1.63795,1.20,5.20
2009.04.08 01:01:15.470,1.63715,1.6378,1.20,3.60
2009.04.08 01:01:17.259,1.6371,1.6377,1.20,3.60
2009.04.08 01:01:18.359,1.63705,1.63765,1.20,3.60
2009.04.08 01:01:19.049,1.6371,1.6377,1.20,3.60
2009.04.08 01:01:20.638,1.63715,1.63775,1.20,3.60
2009.04.08 01:01:22.768,1.6371,1.6377,1.20,3.60
