2009.04.20 15:00:00.056,1.59425,1.5947,1.60,3.00
2009.04.20 15:00:04.566,1.59435,1.5948,4.80,3.00
2009.04.20 15:00:04.915,1.59435,1.5948,4.00,3.00
2009.04.20 15:00:05.625,1.5945,1.5948,1.60,3.00
2009.04.20 15:00:06.155,1.5945,1.59505,1.60,4.40
2009.04.20 15:00:06.625,1.59445,1.595,1.60,1.60
2009.04.20 15:00:06.965,1.5945,1.59485,1.60,3.60
2009.04.20 15:00:07.204,1.5945,1.5948,1.60,6.60
2009.04.20 15:00:07.484,1.59455,1.5947,1.60,3.00
2009.04.20 15:00:07.954,1.5946,1.59495,1.60,3.00
2009.04.20 15:00:08.174,1.59455,1.595,1.60,3.60
2009.04.20 15:00:09.354,1.59455,1.59485,1.60,1.00
2009.04.20 15:00:10.404,1.59465,1.5949,1.60,3.80
2009.04.20 15:00:11.874,1.5947,1.5949,1.60,3.80
2009.04.20 15:00:12.213,1.5947,1.5949,1.60,3.00
2009.04.20 15:00:13.193,1.59455,1.595,1.60,6.60
2009.04.20 15:00:13.653,1.5945,1.59495,1.60,3.60
2009.04.20 15:00:14.563,1.59455,1.59495,1.60,3.60
2009.04.20 15:00:15.733,1.5944,1.59485,3.20,5.00
2009.04.20 15:00:16.082,1.59435,1.59475,1.60,3.60
2009.04.20 15:00:17.632,1.59435,1.59475,1.60,4.40
2009.04.20 15:00:17.932,1.5941,1.5947,8.00,3.60
2009.04.20 15:00:18.492,1.5942,1.5947,2.40,5.20
2009.04.20 15:00:18.852,1.5942,1.5947,2.40,3.60
2009.04.20 15:00:20.521,1.5943,1.5948,2.40,4.80
2009.04.20 15:00:20.861,1.5944,1.59485,1.60,4.80
2009.04.20 15:00:22.411,1.5944,1.59485,1.60,3.60
2009.04.20 15:00:23.890,1.5943,1.59475,1.60,3.60
2009.04.20 15:00:25.580,1.5942,1.59465,2.80,3.60
2009.04.20 15:00:25.700,1.5942,1.59465,1.60,3.60
2009.04.20 15:00:29.129,1.5942,1.5946,1.60,3.60
2009.04.20 15:00:30.219,1.5942,1.5946,3.20,3.60
2009.04.20 15:00:30.489,1.59425,1.5947,1.60,6.60
2009.04.20 15:00:30.910,1.5943,1.59475,1.60,3.60
2009.04.20 15:00:33.818,1.59425,1.5947,1.60,3.60
2009.04.20 15:00:34.148,1.5943,1.59475,1.60,3.60
2009.04.20 15:00:36.468,1.59425,1.5947,1.60,3.60
2009.04.20 15:00:40.866,1.5942,1.5946,1.60,3.60
2009.04.20 15:00:41.266,1.5942,1.5946,1.60,2.40
2009.04.20 15:00:41.376,1.59425,1.5947,1.60,3.60
2009.04.20 15:00:41.656,1.5944,1.5947,1.60,3.00
2009.04.20 15:00:41.986,1.5944,1.59485,1.60,3.60
2009.04.20 15:00:44.436,1.59435,1.5948,2.80,3.60
2009.04.20 15:00:44.785,1.59435,1.5948,1.60,3.60
2009.04.20 15:00:45.065,1.5943,1.59475,2.80,3.60
2009.04.20 15:00:45.575,1.59425,1.5947,2.80,3.60
2009.04.20 15:00:46.045,1.5943,1.59475,1.60,3.60
2009.04.20 15:00:48.045,1.59435,1.5948,1.60,7.40
2009.04.20 15:00:48.495,1.5943,1.59475,1.60,3.60
2009.04.20 15:00:50.454,1.59425,1.5947,2.80,3.60
2009.04.20 15:00:50.974,1.5943,1.59475,1.60,3.60
2009.04.20 15:00:51.214,1.59425,1.5947,3.60,3.60
