2009.04.03 05:00:17.825,1.66675,1.66755,1.00,3.40
2009.04.03 05:00:20.144,1.66675,1.66755,1.00,1.20
2009.04.03 05:00:21.184,1.66675,1.66765,1.00,3.40
2009.04.03 05:00:52.526,1.66675,1.6675,1.00,1.20
2009.04.03 05:00:52.746,1.66665,1.6674,1.00,3.40
2009.04.03 05:00:53.086,1.6666,1.66735,2.20,3.40
2009.04.03 05:00:53.447,1.6666,1.66735,1.00,3.40
2009.04.03 05:01:00.614,1.6665,1.6672,1.00,3.40
2009.04.03 05:01:03.544,1.66655,1.66725,1.00,3.40
2009.04.03 05:01:04.813,1.6666,1.6673,1.00,3.40
2009.04.03 05:01:09.402,1.6665,1.6673,2.20,3.40
2009.04.03 05:01:09.632,1.6665,1.6673,1.00,3.40
2009.04.03 05:01:12.941,1.6666,1.6673,1.00,3.40
2009.04.03 05:01:27.388,1.6665,1.6673,2.20,3.40
2009.04.03 05:01:27.898,1.6665,1.6673,1.00,3.40
2009.04.03 05:01:28.938,1.6666,1.6673,1.00,3.40
2009.04.03 05:01:29.057,1.66655,1.66725,1.00,3.40
2009.04.03 05:01:34.416,1.6664,1.6671,1.00,3.40
2009.04.03 05:02:02.509,1.6664,1.6671,1.00,3.40
2009.04.03 05:02:02.789,1.66645,1.6672,1.00,3.40
2009.04.03 05:02:05.209,1.66655,1.66725,1.00,3.40
2009.04.03 05:02:05.619,1.66645,1.6672,1.00,3.40
2009.04.03 05:02:06.908,1.6664,1.6671,1.00,3.40
2009.04.03 05:02:17.257,1.6664,1.6671,1.00,4.60
2009.04.03 05:02:17.486,1.66635,1.667,1.60,3.40
2009.04.03 05:02:17.726,1.6663,1.667,1.00,3.40
2009.04.03 05:02:21.305,1.6662,1.6669,1.60,3.40
2009.04.03 05:02:22.094,1.66615,1.6669,1.00,3.40
2009.04.03 05:02:24.954,1.6661,1.6668,1.00,3.40
2009.04.03 05:02:25.644,1.66605,1.66675,1.00,3.40
2009.04.03 05:02:38.011,1.6661,1.6668,1.00,3.40
2009.04.03 05:02:45.339,1.66605,1.667,1.00,4.80
2009.04.03 05:02:45.619,1.666,1.66695,1.00,3.40
2009.04.03 05:02:45.909,1.66605,1.667,1.00,3.40
2009.04.03 05:02:50.998,1.66615,1.66705,1.00,3.40
2009.04.03 05:03:04.224,1.6662,1.6671,1.00,3.40
2009.04.03 05:03:04.345,1.6662,1.6672,1.00,1.60
2009.04.03 05:03:04.634,1.6662,1.66725,1.00,5.00
2009.04.03 05:03:04.735,1.6662,1.66725,1.00,3.40
2009.04.03 05:03:06.194,1.6663,1.66725,1.00,3.40
2009.04.03 05:03:11.872,1.6663,1.66725,1.00,4.80
2009.04.03 05:03:17.391,1.66625,1.6672,1.00,3.40
2009.04.03 05:03:21.660,1.66635,1.6673,1.00,1.60
2009.04.03 05:03:21.960,1.66635,1.66735,1.00,3.40
2009.04.03 05:03:24.240,1.6665,1.6674,1.00,3.40
2009.04.03 05:03:45.854,1.6665,1.66725,1.00,3.40
2009.04.03 05:03:46.315,1.66645,1.6674,1.00,5.00
2009.04.03 05:03:46.664,1.66645,1.6674,1.00,3.40
2009.04.03 05:03:47.344,1.66645,1.6672,1.00,3.40
2009.04.03 05:03:47.764,1.66645,1.6674,1.00,5.00
2009.04.03 05:03:48.174,1.66645,1.66735,1.00,1.60
2009.04.03 05:03:48.224,1.66645,1.6674,1.00,3.40
2009.04.03 05:03:48.734,1.66645,1.6673,1.00,1.20
2009.04.03 05:03:48.974,1.6664,1.6671,1.00,3.40
2009.04.03 05:03:49.264,1.6663,1.667,2.20,3.40
2009.04.03 05:03:49.373,1.6663,1.667,1.00,3.40
2009.04.03 05:03:50.693,1.6664,1.6671,1.00,3.40
2009.04.03 05:03:52.043,1.6663,1.667,1.00,3.40
2009.04.03 05:03:54.182,1.6662,1.6669,1.00,3.40
2009.04.03 05:04:01.420,1.6662,1.667,1.00,4.60
2009.04.03 05:04:01.591,1.6662,1.667,1.00,3.40
2009.04.03 05:04:01.761,1.6663,1.667,1.00,3.40
2009.04.03 05:04:08.330,1.66635,1.66715,1.00,1.60
2009.04.03 05:04:08.619,1.66635,1.66725,1.00,4.60
2009.04.03 05:04:09.129,1.6665,1.66725,1.00,4.60
2009.04.03 05:04:09.699,1.66635,1.6671,1.00,3.40
2009.04.03 05:04:10.328,1.66645,1.66725,1.00,3.40
2009.04.03 05:04:10.558,1.66645,1.66735,1.00,3.40
2009.04.03 05:04:13.118,1.66645,1.66725,1.00,3.40
2009.04.03 05:04:13.608,1.66645,1.66725,1.00,4.60
2009.04.03 05:04:13.778,1.66645,1.66715,1.00,3.40
2009.04.03 05:04:14.337,1.6663,1.66715,2.20,3.40
2009.04.03 05:04:14.508,1.6663,1.66715,1.00,3.40
2009.04.03 05:04:20.136,1.6663,1.6671,1.00,3.40
2009.04.03 05:04:21.396,1.6663,1.667,1.00,3.40
2009.04.03 05:04:21.856,1.6663,1.6671,1.00,3.40
2009.04.03 05:04:23.495,1.6663,1.667,1.00,3.40
2009.04.03 05:04:24.225,1.6663,1.6671,1.00,3.40
2009.04.03 05:04:25.205,1.6663,1.667,1.00,3.40
2009.04.03 05:04:28.154,1.66645,1.6671,1.00,1.20
2009.04.03 05:04:28.434,1.66645,1.66715,1.00,1.60
2009.04.03 05:04:28.554,1.66645,1.6672,1.00,3.40
2009.04.03 05:04:33.143,1.66645,1.66715,1.00,3.40
2009.04.03 05:04:37.522,1.6665,1.6672,1.00,3.40
2009.04.03 05:04:39.291,1.66655,1.66725,1.00,3.40
2009.04.03 05:04:39.521,1.66645,1.66725,1.00,3.40
2009.04.03 05:04:39.931,1.6666,1.66735,1.00,5.00
2009.04.03 05:04:40.851,1.6666,1.66735,1.00,3.40
2009.04.03 05:04:44.470,1.66655,1.66725,1.00,3.40
2009.04.03 05:04:52.598,1.66645,1.66725,1.00,3.40
2009.04.03 05:04:57.107,1.66645,1.66715,1.00,3.40
2009.04.03 05:04:57.847,1.66645,1.66725,1.00,4.60
2009.04.03 05:04:58.407,1.66645,1.66715,1.00,3.40
2009.04.03 05:05:02.296,1.66645,1.66725,1.00,3.40
2009.04.03 05:05:03.546,1.66655,1.66725,1.00,3.40
2009.04.03 05:05:19.552,1.66665,1.66735,1.00,3.40
2009.04.03 05:05:22.801,1.6667,1.6674,1.00,3.40
2009.04.03 05:05:24.561,1.66675,1.66745,1.00,3.40
2009.04.03 05:05:24.620,1.6667,1.6674,1.00,3.40
2009.04.03 05:05:29.939,1.66655,1.6674,2.20,3.40
2009.04.03 05:05:30.519,1.66655,1.6674,1.00,3.40
2009.04.03 05:05:32.389,1.66645,1.66735,1.00,3.40
2009.04.03 05:05:32.969,1.66645,1.66725,1.00,3.40
2009.04.03 05:05:34.498,1.66645,1.66715,1.00,3.40
2009.04.03 05:05:40.607,1.6663,1.667,1.60,3.40
2009.04.03 05:05:41.256,1.66625,1.667,1.00,3.40
2009.04.03 05:05:46.055,1.6663,1.66705,1.00,1.60
2009.04.03 05:05:46.285,1.6663,1.6671,1.00,3.40
2009.04.03 05:05:47.715,1.6663,1.6672,1.00,3.40
2009.04.03 05:05:48.355,1.6663,1.6672,1.00,1.20
2009.04.03 05:05:49.265,1.6663,1.66735,1.00,3.40
2009.04.03 05:05:51.404,1.66645,1.66735,1.00,3.40
2009.04.03 05:05:53.674,1.6665,1.6672,1.00,3.40
2009.04.03 05:05:56.523,1.66645,1.66715,1.00,3.40
2009.04.03 05:05:57.053,1.6664,1.66715,1.60,3.40
2009.04.03 05:05:57.273,1.6663,1.66715,2.20,3.40
2009.04.03 05:05:57.392,1.6663,1.66715,1.00,3.40
2009.04.03 05:06:00.052,1.66645,1.66715,1.00,3.40
2009.04.03 05:06:03.031,1.6663,1.66715,2.20,3.40
2009.04.03 05:06:03.551,1.6663,1.66715,1.00,3.40
2009.04.03 05:06:04.391,1.66635,1.66725,1.00,4.60
2009.04.03 05:06:04.571,1.66635,1.66725,1.00,3.40
2009.04.03 05:06:05.261,1.66635,1.66735,1.00,3.40
