2009.04.10 14:00:00.129,1.6128,1.61295,1.40,1.40
2009.04.10 14:00:00.528,1.61225,1.61285,1.00,1.40
2009.04.10 14:00:00.869,1.61185,1.61275,1.60,1.40
2009.04.10 14:00:01.159,1.6117,1.6126,1.60,1.40
2009.04.10 14:00:01.628,1.61175,1.6127,1.60,1.40
2009.04.10 14:00:01.798,1.612,1.61295,1.60,1.40
2009.04.10 14:00:01.918,1.6123,1.6131,1.40,1.60
2009.04.10 14:00:02.038,1.61235,1.61315,2.20,1.60
2009.04.10 14:00:02.438,1.61235,1.6139,2.20,1.60
2009.04.10 14:00:05.747,1.61235,1.614,2.20,1.20
2009.04.10 14:00:06.027,1.61255,1.61465,2.20,3.60
2009.04.10 14:00:06.267,1.61255,1.61465,3.80,3.60
2009.04.10 14:00:10.136,1.6129,1.61455,1.40,5.00
2009.04.10 14:00:10.776,1.61275,1.61405,1.60,3.60
2009.04.10 14:00:11.316,1.61275,1.61405,1.40,3.60
2009.04.10 14:00:11.676,1.6129,1.61405,1.60,3.60
2009.04.10 14:00:11.896,1.61295,1.61405,1.40,1.40
2009.04.10 14:00:12.065,1.61295,1.61415,1.40,1.60
2009.04.10 14:00:12.585,1.61295,1.6147,1.40,5.00
2009.04.10 14:00:16.145,1.61295,1.6145,3.00,3.60
2009.04.10 14:00:16.205,1.613,1.61455,1.40,5.00
2009.04.10 14:00:18.554,1.61355,1.61445,1.60,1.40
2009.04.10 14:00:18.734,1.61355,1.61445,2.40,1.40
2009.04.10 14:00:19.034,1.61335,1.6143,1.60,1.40
2009.04.10 14:00:19.314,1.61345,1.61435,2.40,1.40
2009.04.10 14:00:19.794,1.6136,1.61445,2.40,1.40
2009.04.10 14:00:20.544,1.61365,1.6143,1.00,1.40
2009.04.10 14:00:20.834,1.61355,1.6143,2.40,1.40
2009.04.10 14:00:22.623,1.6136,1.61425,1.00,1.40
2009.04.10 14:00:22.863,1.6135,1.61425,1.60,1.40
2009.04.10 14:00:35.440,1.61345,1.6142,2.40,1.40
2009.04.10 14:00:35.840,1.61335,1.61415,2.40,1.40
2009.04.10 14:00:38.039,1.61345,1.61415,1.00,1.40
2009.04.10 14:00:38.209,1.61345,1.6142,1.60,1.40
2009.04.10 14:00:40.839,1.61345,1.61415,1.00,1.40
2009.04.10 14:00:40.949,1.61335,1.61415,2.40,1.40
2009.04.10 14:00:41.418,1.61345,1.6142,1.60,1.40
2009.04.10 14:00:42.608,1.6135,1.61425,1.60,1.40
2009.04.10 14:01:07.632,1.6135,1.6143,1.00,1.40
2009.04.10 14:01:07.682,1.61305,1.61435,1.80,5.20
2009.04.10 14:01:07.742,1.61305,1.61435,1.80,3.60
2009.04.10 14:01:08.042,1.613,1.61435,1.60,3.60
2009.04.10 14:01:08.102,1.6128,1.61435,1.60,3.60
2009.04.10 14:01:08.392,1.61275,1.61435,3.20,3.60
2009.04.10 14:01:22.499,1.61285,1.61435,3.20,5.20
2009.04.10 14:01:22.559,1.61285,1.6143,1.80,3.60
2009.04.10 14:01:22.799,1.61285,1.6143,1.00,3.60
2009.04.10 14:01:22.918,1.6126,1.6143,1.60,4.60
2009.04.10 14:01:23.148,1.6122,1.6143,3.20,4.60
2009.04.10 14:01:23.448,1.6122,1.6143,1.60,4.60
2009.04.10 14:01:25.738,1.61235,1.6143,1.60,4.60
2009.04.10 14:01:25.898,1.61235,1.6143,1.60,3.60
2009.04.10 14:01:30.097,1.61225,1.6142,1.60,3.60
2009.04.10 14:01:31.306,1.61235,1.6143,1.60,1.00
2009.04.10 14:01:31.597,1.61235,1.61435,1.60,3.60
2009.04.10 14:01:32.056,1.61235,1.61435,1.60,4.60
2009.04.10 14:01:44.383,1.6123,1.61425,1.60,3.60
2009.04.10 14:01:44.613,1.6122,1.6141,1.60,3.60
2009.04.10 14:01:44.903,1.61225,1.61415,1.60,1.00
2009.04.10 14:01:45.363,1.6122,1.6141,1.60,3.60
2009.04.10 14:01:49.172,1.6121,1.6141,1.60,3.60
2009.04.10 14:01:49.392,1.6121,1.61405,1.60,3.60
2009.04.10 14:01:59.320,1.61205,1.61405,1.60,3.60
2009.04.10 14:01:59.550,1.61205,1.614,1.60,3.60
2009.04.10 14:02:06.628,1.6121,1.614,1.60,3.60
2009.04.10 14:02:06.798,1.6121,1.61405,1.60,4.60
2009.04.10 14:02:06.958,1.6121,1.61405,1.60,3.60
2009.04.10 14:02:14.696,1.61205,1.614,1.60,3.60
2009.04.10 14:03:00.485,1.61235,1.6139,1.40,1.20
2009.04.10 14:03:00.765,1.6122,1.61385,3.00,3.60
2009.04.10 14:03:01.285,1.6122,1.61385,1.40,3.60
2009.04.10 14:03:01.645,1.6123,1.61385,1.60,3.60
2009.04.10 14:03:02.175,1.61235,1.614,1.40,5.20
2009.04.10 14:03:02.635,1.61235,1.614,1.40,3.60
2009.04.10 14:03:58.131,1.6127,1.6139,1.40,2.80
2009.04.10 14:04:19.106,1.61295,1.6138,1.60,1.40
2009.04.10 14:04:19.576,1.61295,1.6138,2.40,1.40
2009.04.10 14:04:23.935,1.6131,1.61375,1.00,1.40
2009.04.10 14:04:27.394,1.61295,1.61385,1.60,5.20
2009.04.10 14:04:27.454,1.61295,1.61385,1.60,1.40
2009.04.10 14:05:17.831,1.613,1.6138,2.40,1.40
2009.04.10 14:05:22.571,1.61295,1.6137,2.40,1.40
2009.04.10 14:05:23.670,1.613,1.6138,1.60,1.40
2009.04.10 14:05:24.080,1.613,1.6138,2.40,1.40
2009.04.10 14:05:33.158,1.6129,1.6137,1.00,1.40
2009.04.10 14:05:33.208,1.6129,1.6136,1.00,3.60
2009.04.10 14:05:33.268,1.6128,1.6136,1.00,3.60
2009.04.10 14:05:33.598,1.6124,1.6136,1.60,3.60
2009.04.10 14:05:33.648,1.61225,1.6136,1.60,3.60
2009.04.10 14:05:33.888,1.61195,1.6136,3.20,3.60
2009.04.10 14:05:46.115,1.6125,1.61345,1.60,1.40
2009.04.10 14:05:51.373,1.61265,1.61365,1.00,3.60
2009.04.10 14:05:51.713,1.61255,1.6138,1.40,3.60
2009.04.10 14:05:52.823,1.6126,1.61385,1.40,1.40
2009.04.10 14:05:52.993,1.6126,1.6139,1.40,1.60
2009.04.10 14:05:53.103,1.61265,1.6139,1.40,1.60
2009.04.10 14:05:53.565,1.61265,1.6143,1.40,1.40
2009.04.10 14:05:53.843,1.61265,1.6144,1.40,3.20
2009.04.10 14:05:54.013,1.61265,1.6144,1.40,1.60
2009.04.10 14:05:55.562,1.61265,1.61425,1.40,1.40
2009.04.10 14:05:55.902,1.61265,1.6141,1.40,2.80
2009.04.10 14:05:58.402,1.6128,1.61375,1.60,1.40
2009.04.10 14:05:58.702,1.6128,1.61375,2.40,1.40
2009.04.10 14:06:00.402,1.6128,1.6136,1.60,1.40
2009.04.10 14:06:00.461,1.6128,1.6136,2.40,1.40
2009.04.10 14:06:09.879,1.6129,1.61365,1.60,1.40
2009.04.10 14:06:21.766,1.613,1.6138,1.60,1.40
2009.04.10 14:06:22.066,1.613,1.6138,2.40,1.40
2009.04.10 14:06:25.245,1.6132,1.61405,1.60,2.80
2009.04.10 14:06:25.595,1.6132,1.6141,3.00,3.00
2009.04.10 14:06:32.813,1.6132,1.61395,2.20,1.40
2009.04.10 14:06:33.793,1.6132,1.61375,2.20,1.40
2009.04.10 14:06:33.903,1.6128,1.61345,1.00,1.40
2009.04.10 14:06:34.013,1.6127,1.61345,1.60,1.40
2009.04.10 14:06:34.243,1.6125,1.61345,1.60,1.40
2009.04.10 14:06:36.323,1.61265,1.6134,1.60,1.40
2009.04.10 14:06:41.012,1.6126,1.61335,1.60,1.40
2009.04.10 14:07:06.295,1.6127,1.61345,1.60,1.40
2009.04.10 14:07:06.455,1.6127,1.61345,2.40,1.40
2009.04.10 14:07:11.614,1.61275,1.6135,1.60,1.40
2009.04.10 14:07:11.954,1.61275,1.61355,2.40,1.40
2009.04.10 14:07:23.781,1.6128,1.6134,1.00,1.40
2009.04.10 14:07:23.961,1.61255,1.6134,2.40,1.40
2009.04.10 14:07:27.640,1.6126,1.61335,1.60,1.40
2009.04.10 14:07:27.750,1.61255,1.6133,1.60,1.40
2009.04.10 14:07:27.810,1.61255,1.61325,1.60,3.60
2009.04.10 14:07:28.040,1.6126,1.61335,1.60,1.40
2009.04.10 14:07:28.160,1.6126,1.61335,2.40,1.40
2009.04.10 14:07:29.999,1.61275,1.6134,1.60,3.60
2009.04.10 14:07:30.280,1.61275,1.6135,1.60,1.40
2009.04.10 14:07:30.449,1.61275,1.6135,2.40,1.40
2009.04.10 14:07:30.950,1.6128,1.61345,1.00,1.40
2009.04.10 14:07:31.239,1.6127,1.61345,2.40,1.40
2009.04.10 14:07:31.989,1.6126,1.61335,1.60,1.40
2009.04.10 14:07:35.668,1.61255,1.61335,2.40,1.40
2009.04.10 14:07:41.267,1.6126,1.61325,1.00,1.40
2009.04.10 14:07:41.387,1.6125,1.61325,2.40,1.40
2009.04.10 14:07:42.067,1.61255,1.61335,1.60,1.40
2009.04.10 14:07:42.297,1.61255,1.61335,2.40,1.40
2009.04.10 14:07:56.793,1.6126,1.61325,1.00,1.40
2009.04.10 14:07:56.973,1.6125,1.61325,2.40,1.40
2009.04.10 14:08:12.699,1.61255,1.61335,1.60,3.00
2009.04.10 14:08:12.819,1.61255,1.61335,2.40,3.00
2009.04.10 14:08:14.609,1.61255,1.61335,1.60,3.00
2009.04.10 14:08:15.009,1.6125,1.6133,2.40,1.40
2009.04.10 14:09:09.426,1.61255,1.6134,1.60,5.20
