2009.04.22 16:00:00.154,1.6082,1.6087,2.00,1.60
2009.04.22 16:00:00.454,1.6081,1.6087,5.60,1.60
2009.04.22 16:00:00.964,1.60805,1.60865,6.20,3.60
2009.04.22 16:00:01.194,1.60805,1.60865,5.00,3.60
2009.04.22 16:00:01.714,1.60805,1.6086,5.00,1.60
2009.04.22 16:00:02.464,1.60805,1.6085,5.00,1.60
2009.04.22 16:00:02.644,1.60805,1.6086,3.80,1.60
2009.04.22 16:00:03.564,1.6081,1.60865,1.80,3.60
2009.04.22 16:00:04.043,1.60815,1.6087,3.80,3.60
2009.04.22 16:00:04.563,1.60825,1.6088,3.80,4.80
2009.04.22 16:00:04.973,1.6083,1.60865,1.20,1.60
2009.04.22 16:00:05.663,1.60815,1.60865,2.20,1.60
2009.04.22 16:00:05.833,1.608,1.6086,6.00,1.60
2009.04.22 16:00:09.872,1.6081,1.6087,1.60,5.20
2009.04.22 16:00:10.332,1.60805,1.60865,3.80,1.60
2009.04.22 16:00:10.602,1.60805,1.60865,1.60,1.60
2009.04.22 16:00:10.782,1.60805,1.60865,3.80,1.60
2009.04.22 16:00:10.902,1.6081,1.6087,6.00,3.60
2009.04.22 16:00:13.381,1.6081,1.6087,6.00,5.20
2009.04.22 16:00:13.961,1.6081,1.6087,4.40,5.20
2009.04.22 16:00:14.631,1.6081,1.6087,6.00,5.20
2009.04.22 16:00:15.281,1.6082,1.60875,2.00,3.60
2009.04.22 16:00:17.500,1.60815,1.6087,6.20,3.60
2009.04.22 16:00:17.970,1.60815,1.6087,5.00,3.60
2009.04.22 16:00:18.770,1.60815,1.6086,5.00,1.60
2009.04.22 16:00:19.060,1.6082,1.6086,2.00,1.60
2009.04.22 16:00:19.640,1.6082,1.60865,3.80,1.60
2009.04.22 16:00:19.929,1.6082,1.60855,1.80,1.60
2009.04.22 16:00:20.259,1.60815,1.60855,7.40,1.60
2009.04.22 16:00:20.309,1.60815,1.60855,5.00,1.60
2009.04.22 16:00:20.659,1.60815,1.60855,3.00,1.60
2009.04.22 16:00:20.939,1.60815,1.6086,3.00,1.60
2009.04.22 16:00:21.449,1.60815,1.6086,5.20,1.60
2009.04.22 16:00:21.729,1.60815,1.6086,3.40,1.60
2009.04.22 16:00:22.019,1.60815,1.60855,3.40,1.60
2009.04.22 16:00:22.439,1.60805,1.60855,5.20,1.60
2009.04.22 16:00:23.898,1.60805,1.6084,5.20,1.60
2009.04.22 16:00:24.338,1.60805,1.60835,3.40,1.60
2009.04.22 16:00:24.579,1.60765,1.60845,15.40,1.60
2009.04.22 16:00:25.048,1.60765,1.6084,5.60,1.60
2009.04.22 16:00:27.387,1.60775,1.60835,4.00,1.60
2009.04.22 16:00:27.548,1.6077,1.60835,7.40,1.60
2009.04.22 16:00:27.898,1.6077,1.60835,6.60,1.60
2009.04.22 16:00:29.967,1.6077,1.60825,5.00,1.60
2009.04.22 16:00:30.187,1.60775,1.60825,1.20,1.60
2009.04.22 16:00:30.600,1.6077,1.60815,4.60,1.60
2009.04.22 16:00:30.707,1.6077,1.60825,6.80,1.60
2009.04.22 16:00:31.107,1.6077,1.6082,5.00,2.80
2009.04.22 16:00:31.567,1.60775,1.6082,1.20,1.60
2009.04.22 16:00:33.006,1.60775,1.60825,1.20,1.60
2009.04.22 16:00:34.796,1.60775,1.6083,1.20,1.60
2009.04.22 16:00:35.136,1.6077,1.6083,4.60,1.60
2009.04.22 16:00:45.383,1.60775,1.6083,1.20,1.60
2009.04.22 16:00:45.433,1.60775,1.6082,1.20,1.60
2009.04.22 16:00:48.743,1.60775,1.6083,1.20,1.60
2009.04.22 16:00:53.451,1.60775,1.60845,1.20,1.60
2009.04.22 16:00:53.681,1.60775,1.60825,1.20,1.60
2009.04.22 16:00:54.251,1.60775,1.6084,1.20,1.60
2009.04.22 16:00:54.601,1.60775,1.6084,1.20,2.40
2009.04.22 16:00:55.001,1.60775,1.6078,1.20,1.70
2009.04.22 16:00:55.111,1.60775,1.6078,1.00,1.70
2009.04.22 16:00:55.221,1.60775,1.60785,1.00,1.60
2009.04.22 16:00:55.691,1.60775,1.6078,1.00,1.60
2009.04.22 16:00:56.131,1.60775,1.60785,1.00,2.20
2009.04.22 16:00:56.721,1.6076,1.60765,2.20,1.60
2009.04.22 16:00:56.950,1.6076,1.60765,1.70,1.60
2009.04.22 16:00:57.180,1.60685,1.60765,3.80,1.60
2009.04.22 16:00:57.990,1.60685,1.6076,1.80,1.60
2009.04.22 16:00:58.230,1.60725,1.60785,1.60,2.40
2009.04.22 16:00:58.810,1.60735,1.6082,1.60,2.80
2009.04.22 16:00:59.280,1.6076,1.6083,1.60,1.40
2009.04.22 16:00:59.460,1.6076,1.6084,1.60,1.60
2009.04.22 16:00:59.820,1.60765,1.6083,2.20,1.60
2009.04.22 16:00:59.940,1.60765,1.60835,1.60,1.60
2009.04.22 16:01:00.399,1.6077,1.60835,3.80,1.60
2009.04.22 16:01:00.630,1.6077,1.6083,3.80,1.20
2009.04.22 16:01:00.740,1.6077,1.60815,2.20,1.60
2009.04.22 16:01:00.850,1.60765,1.60815,3.00,1.60
2009.04.22 16:01:01.369,1.6077,1.60815,1.20,1.60
2009.04.22 16:01:02.129,1.6076,1.608,2.20,1.60
2009.04.22 16:01:02.659,1.60725,1.608,5.60,1.60
2009.04.22 16:01:03.169,1.60715,1.60785,2.20,1.60
2009.04.22 16:01:03.689,1.60725,1.60795,3.40,1.60
2009.04.22 16:01:04.259,1.6074,1.60805,1.60,1.60
2009.04.22 16:01:04.909,1.60745,1.6081,1.60,2.40
2009.04.22 16:01:05.238,1.6075,1.6081,3.80,2.40
2009.04.22 16:01:05.528,1.6077,1.6081,1.60,2.40
2009.04.22 16:01:05.648,1.6077,1.6081,1.60,1.20
2009.04.22 16:01:06.048,1.6076,1.6081,3.80,1.20
2009.04.22 16:01:06.278,1.6076,1.60845,3.20,1.00
2009.04.22 16:01:06.568,1.6077,1.60855,3.20,1.00
2009.04.22 16:01:06.858,1.6077,1.60845,1.60,1.60
2009.04.22 16:01:07.928,1.60765,1.6083,3.80,1.60
2009.04.22 16:01:08.428,1.6077,1.6083,2.20,1.60
2009.04.22 16:01:13.717,1.6077,1.60835,3.80,1.60
2009.04.22 16:01:14.276,1.60775,1.60835,2.20,1.60
2009.04.22 16:01:17.905,1.60775,1.6084,3.80,1.60
2009.04.22 16:01:18.185,1.60775,1.6084,5.60,1.60
2009.04.22 16:01:18.296,1.60785,1.6084,1.20,1.60
2009.04.22 16:01:19.805,1.60775,1.60835,5.00,1.60
2009.04.22 16:01:20.045,1.60775,1.60835,3.40,1.60
2009.04.22 16:01:20.155,1.60775,1.60835,2.20,1.60
2009.04.22 16:01:22.164,1.6077,1.60835,3.80,1.60
2009.04.22 16:01:26.563,1.6079,1.6087,1.60,5.60
2009.04.22 16:01:26.743,1.6079,1.6087,1.60,4.20
2009.04.22 16:01:26.903,1.6079,1.6087,11.20,3.20
2009.04.22 16:01:27.243,1.6079,1.6087,11.20,1.60
2009.04.22 16:01:27.483,1.60795,1.6087,2.20,1.60
2009.04.22 16:01:28.743,1.6081,1.60875,1.60,2.80
2009.04.22 16:01:29.183,1.6081,1.60875,3.80,1.60
2009.04.22 16:01:29.293,1.60805,1.6086,12.00,1.60
2009.04.22 16:01:29.472,1.60805,1.6086,10.20,1.60
2009.04.22 16:01:29.633,1.608,1.6086,2.20,1.60
2009.04.22 16:01:33.192,1.608,1.60855,2.20,1.60
2009.04.22 16:01:33.802,1.6079,1.60855,5.00,1.60
2009.04.22 16:01:34.132,1.6079,1.60855,2.80,1.60
2009.04.22 16:01:35.111,1.60795,1.6084,1.20,1.60
2009.04.22 16:01:35.881,1.6079,1.6085,2.80,2.60
2009.04.22 16:01:35.991,1.6079,1.6085,1.60,1.60
2009.04.22 16:01:36.411,1.6079,1.60855,1.60,1.60
2009.04.22 16:01:36.471,1.60795,1.6086,1.60,2.60
2009.04.22 16:01:37.041,1.60795,1.6086,1.60,1.60
2009.04.22 16:01:38.620,1.6079,1.6083,3.00,1.60
2009.04.22 16:01:38.860,1.6079,1.6083,10.80,1.60
2009.04.22 16:01:39.351,1.60765,1.6083,10.80,1.60
2009.04.22 16:01:39.590,1.60765,1.6083,1.20,1.60
2009.04.22 16:01:40.160,1.60765,1.60815,1.20,1.60
2009.04.22 16:01:41.030,1.6077,1.60825,1.60,1.00
2009.04.22 16:01:41.140,1.6077,1.60835,1.60,3.20
2009.04.22 16:01:41.200,1.6077,1.60835,3.80,3.20
2009.04.22 16:01:41.310,1.6077,1.60835,3.80,1.60
2009.04.22 16:01:41.540,1.60775,1.6084,1.60,1.60
2009.04.22 16:01:42.160,1.6077,1.60835,3.80,1.60
2009.04.22 16:01:43.280,1.6077,1.6082,2.20,1.60
2009.04.22 16:01:43.689,1.60765,1.6083,1.60,1.60
2009.04.22 16:01:44.449,1.6077,1.6082,1.20,1.60
2009.04.22 16:01:48.868,1.6077,1.6082,1.80,1.60
2009.04.22 16:01:49.028,1.6077,1.60825,3.40,1.00
2009.04.22 16:01:49.478,1.6078,1.60835,1.20,1.60
2009.04.22 16:01:49.928,1.60785,1.6084,1.20,1.60
2009.04.22 16:01:50.158,1.60795,1.6084,1.20,1.60
2009.04.22 16:01:50.967,1.60785,1.6084,10.80,1.60
2009.04.22 16:01:51.238,1.60785,1.6084,9.20,1.60
2009.04.22 16:01:51.627,1.60785,1.6084,1.20,1.60
2009.04.22 16:01:52.047,1.6076,1.60825,6.80,1.60
2009.04.22 16:01:54.697,1.60765,1.60825,7.60,1.60
2009.04.22 16:01:55.027,1.60775,1.60835,1.80,1.60
2009.04.22 16:01:55.136,1.60775,1.6082,1.80,1.60
2009.04.22 16:01:55.486,1.6077,1.6082,2.20,1.60
2009.04.22 16:01:55.886,1.60765,1.60835,3.40,1.60
2009.04.22 16:01:56.066,1.60775,1.60835,1.20,1.60
2009.04.22 16:01:56.856,1.60775,1.6082,1.20,1.60
2009.04.22 16:01:57.436,1.60775,1.6083,1.20,1.60
2009.04.22 16:02:00.235,1.6078,1.60835,1.20,1.60
2009.04.22 16:02:00.805,1.60785,1.60835,1.20,1.60
2009.04.22 16:02:04.334,1.60785,1.60825,1.20,1.60
2009.04.22 16:02:04.624,1.608,1.60825,1.60,1.60
2009.04.22 16:02:10.163,1.6081,1.60835,1.60,1.60
