2009.04.15 18:00:01.515,1.59135,1.5922,2.80,3.00
2009.04.15 18:00:02.334,1.5913,1.59215,4.60,2.00
2009.04.15 18:00:02.504,1.59145,1.59215,1.60,2.40
2009.04.15 18:00:02.734,1.5914,1.59215,4.40,2.40
2009.04.15 18:00:03.024,1.59135,1.592,3.00,1.00
2009.04.15 18:00:04.904,1.5914,1.592,4.40,1.00
2009.04.15 18:00:10.033,1.5911,1.59215,2.80,3.00
2009.04.15 18:00:10.332,1.59115,1.5922,2.20,1.00
2009.04.15 18:00:10.692,1.59115,1.59235,2.20,1.00
2009.04.15 18:00:11.552,1.5913,1.59215,4.80,1.00
2009.04.15 18:00:11.782,1.5913,1.59215,4.80,1.60
2009.04.15 18:00:12.182,1.59125,1.5921,2.20,1.40
2009.04.15 18:00:12.352,1.5912,1.5921,3.40,2.40
2009.04.15 18:00:12.932,1.59135,1.592,1.20,1.00
2009.04.15 18:00:13.641,1.5913,1.59205,1.60,2.00
2009.04.15 18:00:13.991,1.59135,1.59205,1.20,2.40
2009.04.15 18:00:14.212,1.59145,1.592,1.20,1.00
2009.04.15 18:00:15.881,1.5915,1.592,4.40,1.00
2009.04.15 18:00:16.231,1.5915,1.59205,6.00,1.00
2009.04.15 18:00:16.351,1.59155,1.5922,1.60,2.40
2009.04.15 18:00:16.581,1.59155,1.5922,2.80,1.20
2009.04.15 18:00:16.691,1.5916,1.5923,1.60,2.40
2009.04.15 18:00:16.811,1.5916,1.5923,3.20,2.40
2009.04.15 18:00:17.490,1.5916,1.5923,3.20,2.60
2009.04.15 18:00:17.900,1.59155,1.59225,1.80,1.00
2009.04.15 18:00:21.070,1.59135,1.59225,2.80,2.20
2009.04.15 18:00:21.130,1.59135,1.5922,2.80,2.00
2009.04.15 18:00:21.440,1.59135,1.5921,1.60,1.00
2009.04.15 18:00:22.319,1.5913,1.59215,4.40,2.00
2009.04.15 18:00:22.610,1.5913,1.592,4.40,1.00
2009.04.15 18:00:22.969,1.5913,1.592,6.00,1.00
2009.04.15 18:00:23.669,1.5913,1.592,4.40,2.40
2009.04.15 18:00:23.849,1.5912,1.59185,6.20,1.00
2009.04.15 18:00:24.009,1.5912,1.59185,4.60,1.00
2009.04.15 18:00:24.599,1.59135,1.59185,3.20,1.00
2009.04.15 18:00:24.939,1.59125,1.59185,1.60,1.00
2009.04.15 18:00:25.289,1.59125,1.59185,3.20,1.00
2009.04.15 18:00:25.459,1.59125,1.5918,1.60,1.40
2009.04.15 18:00:26.009,1.5913,1.59185,2.80,1.00
2009.04.15 18:00:26.349,1.5913,1.5922,1.60,4.40
2009.04.15 18:00:26.689,1.5913,1.5922,3.20,2.80
2009.04.15 18:00:26.918,1.5913,1.59215,2.80,2.60
2009.04.15 18:00:27.088,1.5913,1.5921,1.20,1.00
2009.04.15 18:00:27.329,1.59125,1.5921,1.60,6.60
2009.04.15 18:00:27.498,1.59125,1.5919,1.60,1.40
2009.04.15 18:00:27.678,1.59125,1.59195,1.60,1.00
2009.04.15 18:00:27.858,1.59125,1.592,1.60,2.40
2009.04.15 18:00:30.047,1.5913,1.59195,1.60,2.40
2009.04.15 18:00:32.277,1.59125,1.5918,1.60,1.00
2009.04.15 18:00:33.777,1.59125,1.59185,1.60,2.40
2009.04.15 18:00:33.886,1.5912,1.59175,3.60,1.00
2009.04.15 18:00:34.336,1.59115,1.59175,3.60,1.00
2009.04.15 18:00:34.626,1.59115,1.5918,3.60,2.40
2009.04.15 18:00:34.847,1.591,1.59165,9.80,1.00
2009.04.15 18:00:35.246,1.591,1.59165,8.00,1.00
2009.04.15 18:00:35.806,1.591,1.59155,8.00,1.00
2009.04.15 18:00:36.866,1.5911,1.59155,3.20,3.60
2009.04.15 18:00:37.036,1.59075,1.5916,5.20,4.80
2009.04.15 18:00:37.266,1.5909,1.5916,1.60,3.60
2009.04.15 18:00:37.376,1.5909,1.5917,1.60,1.40
2009.04.15 18:00:37.486,1.5909,1.59155,1.60,3.60
2009.04.15 18:00:37.596,1.5907,1.59155,6.40,3.60
2009.04.15 18:00:37.706,1.5907,1.59155,4.80,3.60
2009.04.15 18:00:38.535,1.59085,1.59145,1.20,4.80
2009.04.15 18:00:42.594,1.59085,1.5913,1.20,1.00
2009.04.15 18:00:44.664,1.59085,1.59145,1.20,4.80
2009.04.15 18:00:50.912,1.59075,1.59145,3.60,4.80
2009.04.15 18:00:51.782,1.59075,1.59145,2.00,4.80
2009.04.15 18:00:51.992,1.5907,1.59145,2.00,4.80
2009.04.15 18:00:58.241,1.59075,1.59145,3.60,4.80
2009.04.15 18:00:59.050,1.59075,1.59145,4.80,4.80
2009.04.15 18:00:59.520,1.59085,1.59145,1.20,4.80
2009.04.15 18:01:11.397,1.59075,1.59145,4.80,4.80
2009.04.15 18:01:11.567,1.59075,1.59145,6.60,4.80
2009.04.15 18:01:12.317,1.59075,1.59145,4.80,4.80
2009.04.15 18:01:15.756,1.5908,1.59145,1.80,4.80
2009.04.15 18:01:16.586,1.5908,1.59145,1.80,6.20
2009.04.15 18:01:16.646,1.5908,1.5914,1.80,3.60
2009.04.15 18:01:17.616,1.5908,1.5914,1.80,5.00
