2009.04.01 10:00:00.096,1.67495,1.6756,1.00,7.80
2009.04.01 10:00:00.445,1.67495,1.6755,1.00,1.00
2009.04.01 10:00:00.785,1.67465,1.6754,7.00,3.60
2009.04.01 10:00:01.185,1.6749,1.67555,1.00,4.20
2009.04.01 10:00:03.325,1.67495,1.67555,1.00,4.40
2009.04.01 10:00:04.165,1.6748,1.67545,1.00,1.00
2009.04.01 10:00:04.685,1.6748,1.67545,1.00,4.40
2009.04.01 10:00:05.774,1.6747,1.6754,2.20,4.40
2009.04.01 10:00:05.954,1.67475,1.6754,1.00,4.40
2009.04.01 10:00:06.244,1.67465,1.6753,1.20,3.60
2009.04.01 10:00:07.044,1.6747,1.6753,1.00,4.40
2009.04.01 10:00:07.844,1.6746,1.67525,1.80,3.60
2009.04.01 10:00:10.003,1.67495,1.67535,2.00,1.00
2009.04.01 10:00:10.413,1.6747,1.67535,7.00,1.00
2009.04.01 10:00:10.763,1.6748,1.67535,2.40,1.00
2009.04.01 10:00:11.103,1.6748,1.67575,4.80,1.00
2009.04.01 10:00:11.493,1.67495,1.67575,1.60,1.00
2009.04.01 10:00:11.653,1.675,1.67595,2.40,7.00
2009.04.01 10:00:11.823,1.675,1.67585,2.40,1.20
2009.04.01 10:00:11.993,1.67505,1.67585,1.60,2.60
2009.04.01 10:00:12.333,1.67505,1.67565,1.60,1.00
2009.04.01 10:00:12.782,1.6746,1.6755,8.00,3.60
2009.04.01 10:00:13.182,1.6747,1.6755,1.20,1.00
2009.04.01 10:00:13.772,1.6747,1.6755,1.00,1.00
2009.04.01 10:00:15.342,1.67495,1.6754,2.40,1.00
2009.04.01 10:00:15.692,1.67475,1.67535,1.00,1.00
2009.04.01 10:00:16.361,1.67465,1.6753,2.60,4.40
2009.04.01 10:00:16.582,1.67465,1.67525,2.40,4.40
2009.04.01 10:00:16.822,1.67455,1.67525,2.60,4.40
2009.04.01 10:00:17.052,1.6746,1.67525,1.00,4.40
2009.04.01 10:00:18.561,1.6747,1.67535,1.00,4.40
2009.04.01 10:00:18.961,1.6747,1.6753,1.00,3.60
2009.04.01 10:00:19.181,1.67475,1.6754,1.00,4.60
2009.04.01 10:00:20.151,1.67465,1.67525,1.00,1.00
2009.04.01 10:00:20.431,1.67455,1.67525,2.60,4.40
2009.04.01 10:00:20.671,1.6746,1.67525,1.00,4.40
2009.04.01 10:00:22.510,1.6746,1.67515,1.00,1.00
2009.04.01 10:00:22.620,1.6745,1.67515,1.00,1.00
2009.04.01 10:00:26.250,1.67435,1.67505,1.00,5.60
2009.04.01 10:00:26.659,1.67425,1.67495,1.00,4.40
2009.04.01 10:00:26.899,1.67425,1.6748,1.00,1.00
2009.04.01 10:00:27.689,1.6741,1.67475,1.20,1.00
2009.04.01 10:00:27.989,1.6741,1.67475,1.00,3.60
2009.04.01 10:00:28.289,1.674,1.67475,3.60,4.40
2009.04.01 10:00:28.759,1.67405,1.67485,2.40,7.00
2009.04.01 10:00:29.169,1.67415,1.6748,1.00,2.00
2009.04.01 10:00:29.409,1.67415,1.6748,1.00,1.00
2009.04.01 10:00:30.509,1.6743,1.67495,1.00,5.00
2009.04.01 10:00:30.808,1.6743,1.6749,1.00,1.00
2009.04.01 10:00:31.268,1.6743,1.675,1.00,5.60
2009.04.01 10:00:32.658,1.6743,1.67495,1.00,5.80
2009.04.01 10:00:32.768,1.6742,1.67485,2.20,3.60
2009.04.01 10:00:33.048,1.67425,1.67485,1.00,3.60
2009.04.01 10:00:33.348,1.6743,1.675,1.00,7.00
2009.04.01 10:00:33.747,1.6742,1.67485,2.60,3.60
2009.04.01 10:00:34.087,1.6743,1.675,1.00,5.60
2009.04.01 10:00:35.817,1.6742,1.67485,1.20,3.60
2009.04.01 10:00:36.637,1.6743,1.675,1.00,4.40
2009.04.01 10:00:36.987,1.6744,1.67495,1.00,1.00
2009.04.01 10:00:37.217,1.6745,1.67515,1.00,7.60
2009.04.01 10:00:37.506,1.6745,1.67515,1.00,5.80
2009.04.01 10:00:38.716,1.6745,1.6751,1.00,1.00
2009.04.01 10:00:38.936,1.6744,1.67505,1.00,3.60
2009.04.01 10:00:39.276,1.67445,1.675,1.00,1.00
2009.04.01 10:00:39.516,1.6743,1.675,3.80,4.40
2009.04.01 10:00:41.396,1.6743,1.67495,1.20,3.60
2009.04.01 10:00:41.565,1.6743,1.67495,1.00,3.60
2009.04.01 10:00:43.435,1.6743,1.67495,1.60,3.60
2009.04.01 10:00:43.735,1.67435,1.67505,1.00,4.60
2009.04.01 10:00:44.625,1.67435,1.675,1.00,4.40
2009.04.01 10:00:44.855,1.67415,1.67485,5.20,3.60
2009.04.01 10:00:45.195,1.67435,1.6751,1.20,4.60
2009.04.01 10:00:45.485,1.67425,1.675,6.00,3.60
2009.04.01 10:00:45.835,1.6743,1.675,1.00,3.60
2009.04.01 10:00:46.904,1.6743,1.6749,1.00,1.00
2009.04.01 10:00:47.084,1.6743,1.6748,1.00,1.00
2009.04.01 10:00:47.194,1.67415,1.67475,3.40,3.60
2009.04.01 10:00:47.484,1.67405,1.67475,8.00,3.60
2009.04.01 10:00:47.774,1.6742,1.67475,1.60,3.60
2009.04.01 10:00:48.014,1.6743,1.6749,1.60,3.60
2009.04.01 10:00:48.284,1.6743,1.67505,2.40,5.00
2009.04.01 10:00:48.584,1.6743,1.67505,2.40,5.00
2009.04.01 10:00:48.934,1.6743,1.67505,2.40,4.40
2009.04.01 10:00:49.214,1.6743,1.67505,5.00,4.40
2009.04.01 10:00:50.293,1.67445,1.67505,1.60,3.60
2009.04.01 10:00:50.643,1.6745,1.6752,1.00,7.60
2009.04.01 10:00:50.864,1.6744,1.675,2.00,1.00
2009.04.01 10:00:51.043,1.67415,1.675,11.00,4.40
2009.04.01 10:00:51.383,1.6742,1.675,1.60,4.40
2009.04.01 10:00:54.152,1.6743,1.67515,1.60,4.60
2009.04.01 10:00:55.942,1.6742,1.67495,7.60,4.40
2009.04.01 10:00:56.162,1.67425,1.67495,1.20,4.40
2009.04.01 10:00:56.922,1.67425,1.67485,1.20,3.60
2009.04.01 10:00:57.192,1.67425,1.67485,1.00,3.60
2009.04.01 10:00:59.551,1.6741,1.6748,5.00,3.60
2009.04.01 10:00:59.841,1.67415,1.67475,2.40,3.60
2009.04.01 10:01:00.081,1.67405,1.67475,2.60,3.60
2009.04.01 10:01:00.411,1.67415,1.67485,1.00,4.60
2009.04.01 10:01:00.761,1.67415,1.6748,1.20,3.60
2009.04.01 10:01:01.280,1.67425,1.6749,1.00,5.80
2009.04.01 10:01:01.631,1.67425,1.67485,1.00,4.40
2009.04.01 10:01:02.091,1.6741,1.6748,2.20,4.40
2009.04.01 10:01:02.200,1.6741,1.67475,1.00,3.60
2009.04.01 10:01:07.049,1.67405,1.67465,1.00,1.00
2009.04.01 10:01:07.229,1.67395,1.6746,7.40,3.60
2009.04.01 10:01:07.349,1.674,1.6746,1.00,3.60
2009.04.01 10:01:09.139,1.67405,1.67475,1.00,6.20
2009.04.01 10:01:09.249,1.67405,1.6747,1.00,4.40
2009.04.01 10:01:14.548,1.67405,1.67465,1.00,1.00
2009.04.01 10:01:14.897,1.67395,1.6746,1.20,3.60
2009.04.01 10:01:15.237,1.67385,1.67455,5.00,3.60
2009.04.01 10:01:15.947,1.6739,1.67455,1.60,3.60
2009.04.01 10:01:20.276,1.67395,1.6746,1.20,3.60
2009.04.01 10:01:21.016,1.67405,1.6747,1.00,8.00
2009.04.01 10:01:21.316,1.67405,1.6747,1.00,5.80
2009.04.01 10:01:25.145,1.67405,1.67465,1.00,1.00
2009.04.01 10:01:25.475,1.6739,1.67465,6.00,4.40
2009.04.01 10:01:26.884,1.67395,1.67465,1.00,4.40
2009.04.01 10:01:27.054,1.6738,1.67455,6.80,3.60
2009.04.01 10:01:29.934,1.6739,1.6746,1.00,4.60
2009.04.01 10:01:30.224,1.67405,1.6746,1.60,3.60
2009.04.01 10:01:30.504,1.67405,1.6746,1.00,3.60
2009.04.01 10:01:30.734,1.6739,1.6746,3.60,3.60
2009.04.01 10:01:32.173,1.67395,1.6746,1.60,3.60
2009.04.01 10:01:32.283,1.674,1.67475,1.00,8.40
2009.04.01 10:01:32.523,1.674,1.6747,1.20,5.80
2009.04.01 10:01:33.033,1.674,1.67465,1.00,4.40
2009.04.01 10:01:33.213,1.67385,1.67465,2.60,4.40
2009.04.01 10:01:34.113,1.67405,1.6748,1.60,7.80
2009.04.01 10:01:34.453,1.67405,1.67475,1.60,3.60
2009.04.01 10:01:34.972,1.67405,1.6746,1.00,1.00
2009.04.01 10:01:35.213,1.67375,1.6746,8.40,1.00
2009.04.01 10:01:35.392,1.6738,1.6746,1.60,1.00
2009.04.01 10:01:36.422,1.67385,1.6746,3.40,1.00
2009.04.01 10:01:36.602,1.674,1.6747,1.60,1.00
2009.04.01 10:01:36.832,1.6739,1.6747,3.60,5.80
2009.04.01 10:01:39.041,1.674,1.6746,1.20,1.00
2009.04.01 10:01:40.121,1.674,1.6747,1.20,7.40
2009.04.01 10:01:40.241,1.6739,1.6746,3.60,3.60
2009.04.01 10:01:44.100,1.67415,1.6749,2.40,1.00
2009.04.01 10:01:46.510,1.6742,1.6748,1.00,1.00
2009.04.01 10:01:46.790,1.67405,1.67475,2.60,3.60
2009.04.01 10:01:50.758,1.6741,1.67465,1.00,1.00
2009.04.01 10:01:50.929,1.6739,1.6746,6.40,3.60
2009.04.01 10:01:52.418,1.67395,1.6746,1.20,4.40
2009.04.01 10:01:52.478,1.67395,1.6746,1.20,3.60
2009.04.01 10:01:52.528,1.674,1.6745,1.00,1.00
2009.04.01 10:01:52.768,1.67405,1.6745,1.00,1.00
2009.04.01 10:01:53.118,1.67405,1.67465,1.00,2.00
2009.04.01 10:02:00.666,1.674,1.6746,1.00,4.40
2009.04.01 10:02:00.906,1.67405,1.67455,1.00,1.00
2009.04.01 10:02:01.186,1.67405,1.67465,1.00,2.00
2009.04.01 10:02:01.416,1.67405,1.67465,1.00,1.60
2009.04.01 10:02:01.646,1.67395,1.6746,1.20,3.60
2009.04.01 10:02:03.046,1.674,1.6746,1.00,4.40
2009.04.01 10:02:03.166,1.67405,1.6747,1.00,6.00
2009.04.01 10:02:03.276,1.67405,1.67465,1.00,5.20
2009.04.01 10:02:03.565,1.6739,1.6746,6.60,3.60
2009.04.01 10:02:03.786,1.67395,1.6746,1.20,3.60
2009.04.01 10:02:05.835,1.67395,1.6746,1.20,4.40
2009.04.01 10:02:06.825,1.67395,1.6746,1.20,5.20
2009.04.01 10:02:07.115,1.67385,1.67455,8.00,3.60
2009.04.01 10:02:07.345,1.6739,1.67455,1.00,4.40
2009.04.01 10:02:07.465,1.6738,1.67445,6.00,3.60
2009.04.01 10:02:07.925,1.6739,1.67445,1.00,1.00
2009.04.01 10:02:08.614,1.6738,1.67445,3.40,3.60
2009.04.01 10:02:08.794,1.6739,1.6746,1.00,5.20
2009.04.01 10:02:09.784,1.6739,1.67455,1.60,3.60
2009.04.01 10:02:10.024,1.67395,1.67465,1.20,6.20
2009.04.01 10:02:10.244,1.67415,1.6746,1.60,3.60
2009.04.01 10:02:10.664,1.6741,1.67505,1.60,1.00
2009.04.01 10:02:11.484,1.6743,1.6752,2.40,2.20
2009.04.01 10:02:12.403,1.6742,1.6749,2.40,1.00
2009.04.01 10:02:12.623,1.67395,1.6749,4.40,4.40
2009.04.01 10:02:12.674,1.6741,1.6749,1.80,4.40
2009.04.01 10:02:12.853,1.67415,1.67505,1.60,5.00
2009.04.01 10:02:12.913,1.67415,1.675,1.60,4.40
2009.04.01 10:02:13.183,1.67415,1.67495,1.00,1.00
2009.04.01 10:02:13.473,1.67405,1.67485,6.60,1.00
2009.04.01 10:02:14.493,1.67415,1.67495,2.40,5.40
2009.04.01 10:02:15.623,1.67425,1.6749,1.00,1.00
2009.04.01 10:02:15.913,1.67425,1.675,1.60,4.60
2009.04.01 10:02:16.143,1.67425,1.675,2.40,4.40
2009.04.01 10:02:16.602,1.6743,1.675,1.60,3.60
2009.04.01 10:02:16.842,1.6743,1.6751,2.40,5.40
2009.04.01 10:02:18.902,1.6743,1.67505,1.60,4.40
2009.04.01 10:02:21.322,1.6743,1.6749,1.00,1.00
2009.04.01 10:02:21.542,1.6741,1.67485,11.60,3.60
2009.04.01 10:02:21.781,1.67415,1.67485,2.60,3.60
2009.04.01 10:02:21.951,1.67415,1.67485,1.00,3.60
2009.04.01 10:02:22.241,1.6742,1.67485,1.80,3.60
2009.04.01 10:02:22.471,1.6742,1.67485,1.80,4.40
2009.04.01 10:02:24.031,1.67435,1.6748,1.00,1.00
2009.04.01 10:02:24.081,1.6745,1.675,1.60,2.00
2009.04.01 10:02:24.551,1.67445,1.67525,1.80,6.00
2009.04.01 10:02:24.900,1.67445,1.6752,2.00,4.40
2009.04.01 10:02:25.250,1.67455,1.6753,1.00,6.40
2009.04.01 10:02:25.550,1.67445,1.6751,2.60,3.60
2009.04.01 10:02:25.940,1.6745,1.67495,1.60,3.60
2009.04.01 10:02:27.600,1.67455,1.6749,1.60,3.60
2009.04.01 10:02:27.890,1.67455,1.67505,1.60,3.60
2009.04.01 10:02:36.148,1.67445,1.675,4.20,3.60
2009.04.01 10:02:36.268,1.6745,1.67485,2.40,3.60
2009.04.01 10:02:36.558,1.67455,1.67505,1.60,3.60
2009.04.01 10:02:36.678,1.6744,1.67485,7.80,3.60
2009.04.01 10:02:36.798,1.67455,1.67485,1.00,3.60
2009.04.01 10:02:36.917,1.6744,1.67485,7.80,3.60
2009.04.01 10:02:37.098,1.67455,1.67485,1.00,3.60
2009.04.01 10:02:37.157,1.67455,1.67505,1.60,3.60
2009.04.01 10:02:40.437,1.67445,1.675,5.80,3.60
2009.04.01 10:02:40.547,1.6745,1.67485,2.40,3.60
2009.04.01 10:02:40.827,1.67455,1.67485,1.60,3.60
2009.04.01 10:02:40.947,1.6745,1.67515,5.00,3.60
2009.04.01 10:02:41.117,1.6745,1.67505,4.80,3.60
2009.04.01 10:02:41.227,1.6745,1.67505,1.60,3.60
2009.04.01 10:02:45.955,1.6744,1.6749,6.00,1.00
2009.04.01 10:02:46.245,1.6744,1.67475,1.00,3.60
2009.04.01 10:02:46.475,1.67435,1.675,1.60,4.60
2009.04.01 10:02:46.715,1.67435,1.67495,3.40,3.60
2009.04.01 10:02:47.795,1.6745,1.67485,1.00,3.60
2009.04.01 10:02:47.915,1.6745,1.67495,1.00,4.60
2009.04.01 10:02:48.195,1.6744,1.67495,8.80,3.60
2009.04.01 10:02:48.705,1.67445,1.6749,1.80,3.60
2009.04.01 10:02:48.945,1.67455,1.6749,1.00,3.60
2009.04.01 10:02:49.444,1.67435,1.6748,2.60,3.60
2009.04.01 10:02:49.885,1.6742,1.67465,9.40,3.60
2009.04.01 10:02:50.234,1.67425,1.67465,2.40,3.60
2009.04.01 10:02:50.464,1.6743,1.67465,1.00,3.60
2009.04.01 10:02:50.714,1.67415,1.6746,2.60,3.60
2009.04.01 10:02:51.055,1.67425,1.6746,1.60,3.60
2009.04.01 10:02:51.344,1.67425,1.6747,2.40,3.60
2009.04.01 10:02:51.804,1.6741,1.67465,9.60,3.60
2009.04.01 10:02:52.044,1.67425,1.67475,1.60,3.60
2009.04.01 10:02:52.324,1.67425,1.6747,2.40,3.60
2009.04.01 10:02:52.604,1.67415,1.6747,6.80,3.60
2009.04.01 10:02:53.004,1.6742,1.67465,1.60,3.60
2009.04.01 10:02:54.523,1.6742,1.67465,1.00,3.60
2009.04.01 10:02:54.803,1.674,1.6745,9.80,3.60
2009.04.01 10:02:55.453,1.674,1.67445,2.40,3.60
2009.04.01 10:02:55.763,1.67405,1.67445,1.00,3.60
2009.04.01 10:02:56.053,1.67385,1.6743,2.40,3.60
2009.04.01 10:02:56.383,1.6737,1.67425,4.80,3.60
2009.04.01 10:02:57.403,1.6739,1.6742,1.60,3.60
2009.04.01 10:02:57.693,1.6739,1.6745,1.60,3.60
2009.04.01 10:02:57.973,1.67395,1.6745,1.60,3.60
2009.04.01 10:02:58.312,1.674,1.67465,2.40,3.60
2009.04.01 10:02:59.062,1.6741,1.6746,2.40,3.60
2009.04.01 10:02:59.462,1.67415,1.6746,1.00,3.60
2009.04.01 10:02:59.803,1.67395,1.67445,9.60,3.60
2009.04.01 10:02:59.972,1.67405,1.67455,2.40,3.60
2009.04.01 10:03:00.662,1.67415,1.6745,1.60,3.60
2009.04.01 10:03:01.172,1.67415,1.67465,1.60,3.60
2009.04.01 10:03:01.971,1.67415,1.6746,1.00,3.60
2009.04.01 10:03:02.191,1.674,1.6745,9.80,3.60
2009.04.01 10:03:03.941,1.67405,1.67465,2.40,3.60
2009.04.01 10:03:04.161,1.6741,1.6746,2.40,3.60
2009.04.01 10:03:04.631,1.6742,1.6747,1.60,3.60
2009.04.01 10:03:04.861,1.67425,1.67465,2.40,3.60
2009.04.01 10:03:05.711,1.67415,1.6746,2.60,3.60
2009.04.01 10:03:06.790,1.67425,1.6746,2.40,3.60
2009.04.01 10:03:06.960,1.67425,1.6747,2.40,3.60
2009.04.01 10:03:07.140,1.6743,1.67465,1.00,3.60
2009.04.01 10:03:07.260,1.67415,1.6745,2.00,3.60
2009.04.01 10:03:07.710,1.67405,1.6745,2.00,3.60
2009.04.01 10:03:08.010,1.6739,1.67435,2.60,3.60
2009.04.01 10:03:09.630,1.674,1.67445,1.60,3.60
2009.04.01 10:03:10.030,1.6739,1.67435,3.40,3.60
2009.04.01 10:03:10.379,1.67395,1.67435,1.60,3.60
