2009.04.27 20:00:02.399,1.5889,1.5899,3.20,4.60
2009.04.27 20:00:03.568,1.589,1.5899,1.60,4.60
2009.04.27 20:00:03.739,1.58845,1.5899,2.60,4.60
2009.04.27 20:00:03.958,1.58845,1.5899,2.60,6.20
2009.04.27 20:00:04.198,1.58875,1.58985,3.20,3.60
2009.04.27 20:00:04.378,1.58875,1.58985,3.20,4.60
2009.04.27 20:00:06.698,1.5889,1.58955,3.20,1.60
2009.04.27 20:00:06.969,1.5889,1.58945,3.20,3.60
2009.04.27 20:00:07.088,1.58845,1.58945,2.60,3.60
2009.04.27 20:00:10.597,1.58855,1.5894,2.60,1.60
2009.04.27 20:00:10.827,1.58855,1.58945,2.60,3.60
2009.04.27 20:00:12.946,1.58865,1.58945,3.80,3.60
2009.04.27 20:00:14.106,1.5888,1.58955,3.80,1.60
2009.04.27 20:00:14.396,1.58885,1.58955,1.20,3.60
2009.04.27 20:00:14.676,1.58865,1.58955,1.80,3.60
2009.04.27 20:00:14.975,1.5886,1.58955,3.80,3.60
2009.04.27 20:00:15.305,1.58865,1.5894,1.20,3.60
2009.04.27 20:00:16.105,1.5887,1.5893,1.20,3.60
2009.04.27 20:00:16.335,1.58855,1.5893,2.60,3.60
2009.04.27 20:00:17.755,1.58865,1.5893,1.60,3.60
2009.04.27 20:00:18.105,1.58875,1.58965,5.60,3.60
2009.04.27 20:00:19.684,1.5888,1.58955,1.20,3.60
2009.04.27 20:00:19.854,1.58845,1.58955,2.60,3.60
2009.04.27 20:00:20.084,1.58845,1.5894,2.60,3.60
2009.04.27 20:00:35.490,1.58855,1.5893,1.20,3.60
2009.04.27 20:00:35.780,1.5884,1.5893,3.80,3.60
2009.04.27 20:00:36.300,1.58845,1.58915,1.20,3.60
2009.04.27 20:00:51.517,1.5884,1.58915,3.00,3.60
2009.04.27 20:00:58.965,1.5884,1.5892,5.60,3.60
2009.04.27 20:00:59.025,1.5884,1.58915,3.00,3.60
2009.04.27 20:01:00.704,1.5884,1.5891,3.00,3.60
2009.04.27 20:01:00.935,1.5883,1.5891,4.40,3.60
2009.04.27 20:01:03.744,1.5884,1.58915,3.00,3.60
2009.04.27 20:01:14.661,1.5884,1.5891,3.00,3.60
2009.04.27 20:01:14.951,1.58835,1.58915,2.60,3.60
2009.04.27 20:01:15.121,1.5883,1.5891,4.40,3.60
