2009.04.07 13:00:02.423,1.6514,1.6519,2.80,3.60
2009.04.07 13:00:02.712,1.65145,1.6519,2.40,3.60
2009.04.07 13:00:03.216,1.65155,1.652,1.20,3.60
2009.04.07 13:00:03.612,1.65155,1.652,2.00,3.60
2009.04.07 13:00:03.912,1.65145,1.65195,3.60,3.60
2009.04.07 13:00:04.412,1.65155,1.652,2.00,3.60
2009.04.07 13:00:06.502,1.65155,1.65195,1.60,3.60
2009.04.07 13:00:06.961,1.6515,1.65195,1.20,5.20
2009.04.07 13:00:08.721,1.65135,1.6518,2.80,3.60
2009.04.07 13:00:09.071,1.6514,1.6519,1.20,5.20
2009.04.07 13:00:09.651,1.6515,1.65195,1.20,5.20
2009.04.07 13:00:10.091,1.6514,1.6519,2.80,5.20
2009.04.07 13:00:10.541,1.6514,1.6519,1.20,5.20
2009.04.07 13:00:10.900,1.6514,1.6519,3.60,3.60
2009.04.07 13:00:11.180,1.65155,1.65225,1.20,4.20
2009.04.07 13:00:11.580,1.65155,1.6521,1.20,3.60
2009.04.07 13:00:14.989,1.6515,1.6519,1.20,1.40
2009.04.07 13:00:15.449,1.6514,1.6519,1.20,5.20
2009.04.07 13:00:16.589,1.6515,1.6519,1.20,1.40
2009.04.07 13:00:16.809,1.6514,1.6519,2.80,5.20
2009.04.07 13:00:16.989,1.6514,1.6519,1.20,5.20
2009.04.07 13:00:17.959,1.65135,1.6518,1.20,3.60
2009.04.07 13:00:21.008,1.6513,1.65175,1.20,3.60
2009.04.07 13:00:21.408,1.65125,1.6517,1.20,3.60
2009.04.07 13:00:24.487,1.6513,1.65175,1.20,5.20
2009.04.07 13:00:24.957,1.6512,1.6517,2.00,3.60
2009.04.07 13:00:25.197,1.6512,1.6517,1.20,3.60
2009.04.07 13:00:25.717,1.6513,1.65175,1.20,3.60
2009.04.07 13:00:26.647,1.6513,1.65175,1.20,5.20
2009.04.07 13:00:27.047,1.6513,1.65175,1.20,3.60
2009.04.07 13:00:27.287,1.6512,1.6517,3.60,3.60
2009.04.07 13:00:27.517,1.6512,1.6517,2.00,3.60
2009.04.07 13:00:27.916,1.6512,1.6517,1.20,3.60
2009.04.07 13:00:28.646,1.6513,1.65175,1.20,5.20
2009.04.07 13:00:28.886,1.65135,1.65175,1.60,3.60
2009.04.07 13:00:29.346,1.6515,1.6522,1.20,13.00
2009.04.07 13:00:29.706,1.6515,1.6522,1.20,3.60
2009.04.07 13:00:34.315,1.6515,1.65215,1.60,3.60
2009.04.07 13:00:34.545,1.65145,1.6521,1.20,1.40
2009.04.07 13:00:37.244,1.65145,1.6521,2.00,1.40
2009.04.07 13:00:37.474,1.65145,1.65215,2.00,5.20
2009.04.07 13:00:37.694,1.65145,1.652,2.00,1.40
2009.04.07 13:00:37.924,1.6513,1.652,12.60,5.20
2009.04.07 13:00:38.324,1.6513,1.652,2.80,5.20
2009.04.07 13:00:38.844,1.6513,1.6519,2.80,1.40
2009.04.07 13:00:39.064,1.6513,1.6519,2.80,5.20
2009.04.07 13:00:42.503,1.6513,1.6519,2.80,3.60
2009.04.07 13:00:42.773,1.6513,1.652,2.80,5.20
2009.04.07 13:00:44.372,1.6513,1.6519,1.60,3.60
2009.04.07 13:00:44.643,1.6512,1.65185,1.20,1.40
2009.04.07 13:00:45.212,1.6513,1.6519,2.80,3.60
2009.04.07 13:00:45.682,1.6513,1.6519,2.00,3.60
2009.04.07 13:00:46.152,1.6513,1.6519,2.80,3.60
2009.04.07 13:00:47.242,1.6512,1.6518,1.20,3.60
2009.04.07 13:00:48.311,1.65115,1.6517,1.20,3.60
2009.04.07 13:00:48.831,1.6512,1.6518,1.20,3.60
2009.04.07 13:00:50.191,1.65125,1.6517,1.20,3.60
2009.04.07 13:00:50.471,1.6513,1.6517,1.20,1.40
2009.04.07 13:00:50.871,1.65115,1.65165,1.20,3.60
2009.04.07 13:00:51.511,1.6511,1.6516,1.20,3.60
2009.04.07 13:00:53.200,1.65125,1.6517,1.20,3.60
2009.04.07 13:00:55.790,1.6515,1.65215,1.20,5.20
2009.04.07 13:00:55.969,1.6515,1.65215,1.20,3.60
2009.04.07 13:00:58.689,1.65165,1.6521,1.20,3.60
2009.04.07 13:01:01.228,1.6517,1.65215,1.20,3.60
2009.04.07 13:01:01.568,1.65175,1.65225,1.20,3.60
2009.04.07 13:01:02.168,1.6517,1.65215,1.20,3.60
2009.04.07 13:01:02.548,1.65165,1.6521,1.20,3.60
