2009.04.02 07:00:05.578,1.66645,1.6665,1.00,1.20
2009.04.02 07:00:05.869,1.66585,1.6665,1.00,2.60
2009.04.02 07:00:06.217,1.66585,1.6664,1.00,1.20
2009.04.02 07:00:06.547,1.66585,1.6664,1.00,1.20
2009.04.02 07:00:07.067,1.6663,1.66665,1.00,1.20
2009.04.02 07:00:07.357,1.6663,1.6665,1.00,3.60
2009.04.02 07:00:07.637,1.6663,1.66645,1.00,1.20
2009.04.02 07:00:07.917,1.66585,1.6664,1.00,2.60
2009.04.02 07:00:08.138,1.6658,1.6664,2.80,2.60
2009.04.02 07:00:08.317,1.6658,1.6664,2.80,1.20
2009.04.02 07:00:08.496,1.66585,1.6664,1.00,2.60
2009.04.02 07:00:08.887,1.66585,1.66655,1.00,2.00
2009.04.02 07:00:09.436,1.666,1.66655,1.00,5.80
2009.04.02 07:00:09.667,1.666,1.6665,1.00,2.60
2009.04.02 07:00:10.756,1.666,1.6665,1.00,1.20
2009.04.02 07:00:11.286,1.666,1.66655,1.00,3.60
2009.04.02 07:00:14.525,1.66605,1.66665,1.00,1.40
2009.04.02 07:00:14.705,1.66605,1.6667,1.00,4.40
2009.04.02 07:00:15.275,1.6661,1.66675,1.00,4.20
2009.04.02 07:00:15.445,1.6661,1.66675,1.00,3.60
2009.04.02 07:00:15.615,1.66615,1.66685,1.00,1.40
2009.04.02 07:00:15.775,1.66605,1.66685,2.40,1.00
2009.04.02 07:00:15.945,1.666,1.66685,1.00,1.00
2009.04.02 07:00:16.115,1.666,1.66685,1.20,1.00
2009.04.02 07:00:16.285,1.666,1.66685,1.00,1.40
2009.04.02 07:00:16.765,1.666,1.6669,2.60,1.00
2009.04.02 07:00:17.065,1.66605,1.66695,2.40,4.20
2009.04.02 07:00:17.395,1.6661,1.66695,1.00,1.00
2009.04.02 07:00:17.625,1.66615,1.667,1.00,2.80
2009.04.02 07:00:18.064,1.66615,1.667,1.00,1.40
2009.04.02 07:00:18.874,1.66625,1.667,1.00,1.00
2009.04.02 07:00:19.144,1.66625,1.66705,1.00,1.00
2009.04.02 07:00:19.444,1.6664,1.6671,1.00,1.00
2009.04.02 07:00:20.184,1.66625,1.66715,2.40,1.40
2009.04.02 07:00:20.514,1.66625,1.66715,2.60,1.40
2009.04.02 07:00:20.804,1.66625,1.66715,2.40,1.40
2009.04.02 07:00:21.924,1.66625,1.66715,2.40,1.00
2009.04.02 07:00:22.213,1.6663,1.6672,1.00,1.40
2009.04.02 07:00:22.493,1.66645,1.6672,1.00,1.80
2009.04.02 07:00:23.133,1.66645,1.66725,1.00,2.60
2009.04.02 07:00:23.313,1.66645,1.66725,1.00,1.20
2009.04.02 07:00:23.903,1.6665,1.6673,1.00,1.00
2009.04.02 07:00:24.243,1.6665,1.6673,1.80,1.00
2009.04.02 07:00:24.363,1.66665,1.6673,1.00,1.00
2009.04.02 07:00:24.533,1.6666,1.6673,1.00,1.00
2009.04.02 07:00:24.823,1.6666,1.66745,1.00,1.40
2009.04.02 07:00:25.492,1.6666,1.6674,1.60,3.60
2009.04.02 07:00:25.992,1.6666,1.66735,1.00,1.00
2009.04.02 07:00:26.373,1.6666,1.6674,1.60,5.00
2009.04.02 07:00:26.792,1.6666,1.6674,1.00,5.00
2009.04.02 07:00:27.032,1.6666,1.66735,1.00,1.00
2009.04.02 07:00:27.712,1.6667,1.66735,1.00,1.00
2009.04.02 07:00:28.062,1.6667,1.6674,1.00,3.60
2009.04.02 07:00:29.202,1.66675,1.66745,1.00,4.20
2009.04.02 07:00:29.482,1.66675,1.66745,1.00,3.60
2009.04.02 07:00:29.702,1.66675,1.66745,1.60,3.60
2009.04.02 07:00:29.932,1.6669,1.6675,1.00,1.40
2009.04.02 07:00:30.233,1.6669,1.66755,1.00,1.60
2009.04.02 07:00:30.641,1.6669,1.6675,1.00,1.40
2009.04.02 07:00:30.931,1.6669,1.6675,1.00,1.00
2009.04.02 07:00:31.212,1.66655,1.66735,1.00,1.40
2009.04.02 07:00:32.361,1.66665,1.66725,1.00,1.00
2009.04.02 07:00:32.532,1.66665,1.66735,1.00,5.00
2009.04.02 07:00:32.991,1.6663,1.6673,1.20,1.00
2009.04.02 07:00:33.161,1.6663,1.6673,1.00,1.00
2009.04.02 07:00:33.841,1.66625,1.6672,2.60,4.40
2009.04.02 07:00:34.081,1.66635,1.66715,1.00,1.00
2009.04.02 07:00:34.420,1.6665,1.66715,1.00,1.00
2009.04.02 07:00:34.811,1.66645,1.6672,1.00,1.00
2009.04.02 07:00:35.040,1.6665,1.66725,1.00,1.00
2009.04.02 07:00:35.270,1.66635,1.6672,4.20,1.00
2009.04.02 07:00:35.550,1.66645,1.6673,1.00,1.40
2009.04.02 07:00:35.900,1.6663,1.6672,2.60,1.40
2009.04.02 07:00:36.890,1.6663,1.6672,1.00,1.40
2009.04.02 07:00:37.589,1.6664,1.6672,1.00,1.00
2009.04.02 07:00:37.800,1.66655,1.6672,1.60,1.00
