2009.04.29 20:00:00.570,1.5935,1.59445,2.60,1.00
2009.04.29 20:00:00.739,1.5935,1.5946,2.60,6.40
2009.04.29 20:00:00.969,1.5935,1.5946,2.60,4.80
2009.04.29 20:00:01.370,1.59355,1.59455,2.60,1.00
2009.04.29 20:00:01.479,1.59355,1.5946,2.60,2.60
2009.04.29 20:00:01.819,1.59345,1.5945,2.60,4.80
2009.04.29 20:00:02.809,1.5935,1.5946,2.60,4.80
2009.04.29 20:00:03.669,1.59355,1.59455,2.60,1.00
2009.04.29 20:00:03.909,1.5937,1.59455,1.60,1.00
2009.04.29 20:00:04.129,1.5937,1.59455,3.20,1.00
2009.04.29 20:00:06.058,1.5937,1.59455,3.20,2.40
2009.04.29 20:00:09.627,1.5937,1.59455,1.60,2.40
2009.04.29 20:00:09.747,1.59355,1.59455,2.60,2.40
2009.04.29 20:00:10.377,1.59345,1.5945,4.20,3.60
2009.04.29 20:00:10.797,1.59345,1.5945,2.60,4.80
2009.04.29 20:00:11.267,1.59345,1.5945,2.60,6.20
2009.04.29 20:00:11.837,1.59345,1.5945,2.60,4.80
2009.04.29 20:00:11.957,1.5936,1.5945,2.60,3.60
2009.04.29 20:00:12.197,1.59365,1.5946,2.60,4.80
2009.04.29 20:00:12.597,1.5937,1.59455,2.60,1.00
2009.04.29 20:00:17.365,1.59365,1.5946,2.60,4.80
2009.04.29 20:00:22.094,1.59365,1.5946,2.60,6.40
2009.04.29 20:00:22.154,1.5933,1.5946,4.80,6.40
2009.04.29 20:00:22.844,1.5933,1.5946,2.60,6.40
2009.04.29 20:00:24.714,1.5934,1.59455,2.60,2.40
2009.04.29 20:00:24.834,1.5934,1.59445,2.60,3.60
2009.04.29 20:00:26.353,1.59355,1.59445,2.60,3.60
2009.04.29 20:00:29.462,1.59365,1.59445,2.60,3.60
2009.04.29 20:00:31.832,1.59365,1.59455,2.60,3.60
2009.04.29 20:00:32.062,1.59365,1.59455,2.60,1.00
2009.04.29 20:00:32.182,1.59365,1.5947,2.60,6.20
2009.04.29 20:00:32.452,1.59375,1.5947,2.60,4.80
2009.04.29 20:00:37.870,1.59375,1.59445,2.60,1.60
2009.04.29 20:00:37.990,1.5934,1.59445,5.60,1.60
2009.04.29 20:00:38.320,1.59355,1.59445,1.20,1.60
2009.04.29 20:00:39.210,1.5936,1.5944,2.80,6.40
2009.04.29 20:00:39.390,1.5937,1.5944,1.20,6.40
2009.04.29 20:00:39.630,1.59355,1.5944,2.60,3.60
2009.04.29 20:00:39.980,1.5937,1.5944,2.60,1.60
2009.04.29 20:00:40.150,1.5937,1.5948,2.60,5.00
2009.04.29 20:00:41.069,1.5938,1.5948,2.60,3.60
2009.04.29 20:00:44.119,1.59375,1.5945,3.80,3.60
2009.04.29 20:00:44.359,1.59375,1.5945,2.60,3.60
2009.04.29 20:00:44.649,1.59375,1.5944,2.60,1.00
2009.04.29 20:00:44.879,1.5937,1.5944,2.60,3.60
2009.04.29 20:00:46.288,1.5936,1.59435,2.60,3.60
2009.04.29 20:00:50.457,1.5937,1.59445,2.60,3.60
2009.04.29 20:00:50.687,1.5937,1.59445,2.60,4.80
2009.04.29 20:00:54.187,1.59365,1.59415,2.60,1.60
2009.04.29 20:00:54.356,1.59355,1.59415,1.20,1.60
