2009.04.01 12:00:00.100,1.6762,1.6767,1.20,3.60
2009.04.01 12:00:00.850,1.6763,1.67675,1.80,4.40
2009.04.01 12:00:01.200,1.6764,1.67685,1.00,1.00
2009.04.01 12:00:01.609,1.6764,1.6769,1.00,4.40
2009.04.01 12:00:01.900,1.67645,1.67705,1.00,1.80
2009.04.01 12:00:02.309,1.67645,1.67705,1.00,1.00
2009.04.01 12:00:02.639,1.6765,1.6771,1.00,1.00
2009.04.01 12:00:04.998,1.67645,1.6771,1.20,1.00
2009.04.01 12:00:05.348,1.67655,1.6771,1.00,1.00
2009.04.01 12:00:07.198,1.6765,1.677,1.60,3.60
2009.04.01 12:00:07.428,1.6765,1.677,1.60,4.40
2009.04.01 12:00:07.718,1.6764,1.677,3.00,4.40
2009.04.01 12:00:08.178,1.6765,1.67705,1.00,4.40
2009.04.01 12:00:15.007,1.6765,1.67695,1.00,1.00
2009.04.01 12:00:17.456,1.67635,1.67685,3.40,1.00
2009.04.01 12:00:17.685,1.67635,1.67685,1.80,1.00
2009.04.01 12:00:17.915,1.6764,1.6769,1.60,1.00
2009.04.01 12:00:19.375,1.67675,1.67725,1.00,1.80
2009.04.01 12:00:19.545,1.67675,1.6772,1.00,1.20
2009.04.01 12:00:19.885,1.6768,1.67745,1.00,2.00
2009.04.01 12:00:20.235,1.6768,1.67755,1.00,1.00
2009.04.01 12:00:20.685,1.6767,1.67735,2.60,1.00
2009.04.01 12:00:21.155,1.6767,1.67725,1.00,1.00
2009.04.01 12:00:21.425,1.6767,1.6772,1.00,1.00
2009.04.01 12:00:21.705,1.67665,1.67705,1.20,4.40
2009.04.01 12:00:21.935,1.67665,1.67705,1.00,4.40
2009.04.01 12:00:23.774,1.67665,1.677,1.00,1.00
2009.04.01 12:00:24.074,1.6766,1.677,1.00,4.40
2009.04.01 12:00:25.593,1.6766,1.677,1.00,3.60
2009.04.01 12:00:28.143,1.67655,1.67695,1.00,3.60
2009.04.01 12:00:28.383,1.67655,1.6772,1.20,3.60
2009.04.01 12:00:28.663,1.67655,1.6772,2.00,3.60
2009.04.01 12:00:29.122,1.67655,1.6772,1.80,3.60
2009.04.01 12:00:29.813,1.67655,1.67715,2.00,5.00
2009.04.01 12:00:30.052,1.67655,1.67715,1.20,5.00
2009.04.01 12:00:30.522,1.6766,1.67715,1.80,3.60
2009.04.01 12:00:31.102,1.6767,1.6773,1.00,5.00
2009.04.01 12:00:31.442,1.6766,1.67715,1.80,3.60
2009.04.01 12:00:31.662,1.67655,1.67715,1.80,3.60
2009.04.01 12:00:34.601,1.6766,1.67715,1.80,3.60
2009.04.01 12:00:34.712,1.67665,1.67715,1.80,3.60
2009.04.01 12:00:35.051,1.6767,1.6773,1.00,3.60
2009.04.01 12:00:35.631,1.6767,1.6773,1.80,3.60
2009.04.01 12:00:36.151,1.6767,1.67725,1.80,1.00
2009.04.01 12:00:36.551,1.67665,1.67715,1.80,3.60
