2009.04.21 02:00:02.971,1.59995,1.6007,3.20,1.00
2009.04.21 02:00:06.400,1.59995,1.6007,3.20,4.60
2009.04.21 02:00:06.960,1.59995,1.6006,3.20,1.00
2009.04.21 02:00:07.300,1.59995,1.6007,3.20,1.00
2009.04.21 02:00:13.428,1.60005,1.60075,2.20,3.60
2009.04.21 02:00:13.598,1.6,1.60075,1.60,3.60
2009.04.21 02:00:13.978,1.6,1.6008,3.20,4.40
2009.04.21 02:00:14.208,1.6,1.6008,1.60,3.60
2009.04.21 02:00:14.658,1.6,1.60075,1.60,5.20
2009.04.21 02:00:14.938,1.6,1.60075,1.60,3.60
2009.04.21 02:00:20.157,1.60015,1.60085,1.60,2.40
2009.04.21 02:00:20.377,1.60015,1.60085,1.60,1.60
2009.04.21 02:00:20.557,1.60015,1.6009,1.60,1.60
2009.04.21 02:00:20.917,1.60015,1.60095,1.60,3.60
2009.04.21 02:00:21.896,1.6001,1.60085,3.20,3.60
2009.04.21 02:00:22.576,1.6001,1.60085,1.60,3.60
2009.04.21 02:00:29.434,1.60015,1.6009,1.60,3.60
2009.04.21 02:00:31.414,1.60005,1.60075,3.80,3.60
2009.04.21 02:00:31.774,1.60005,1.60075,1.60,3.60
2009.04.21 02:00:31.934,1.59995,1.60075,1.60,3.60
2009.04.21 02:00:35.983,1.5999,1.60065,3.20,3.60
2009.04.21 02:00:36.213,1.5999,1.60065,1.60,3.60
2009.04.21 02:00:39.432,1.59985,1.60055,6.40,3.60
2009.04.21 02:00:39.612,1.59985,1.60055,4.80,3.60
2009.04.21 02:00:41.692,1.59985,1.6007,4.80,6.20
2009.04.21 02:00:42.151,1.59985,1.6007,4.80,5.20
2009.04.21 02:00:42.263,1.59985,1.6007,4.80,3.60
2009.04.21 02:00:43.901,1.59985,1.6007,6.40,3.60
2009.04.21 02:00:44.241,1.59995,1.60055,3.20,3.60
2009.04.21 02:00:49.160,1.59985,1.60055,4.80,3.60
2009.04.21 02:00:50.020,1.59985,1.6007,6.40,5.20
2009.04.21 02:00:50.550,1.59985,1.6007,6.40,3.60
2009.04.21 02:00:50.839,1.59995,1.60065,3.20,3.60
2009.04.21 02:00:51.179,1.59985,1.6007,6.40,4.60
2009.04.21 02:00:51.399,1.59985,1.6007,4.80,4.60
2009.04.21 02:00:51.579,1.59985,1.6007,6.40,3.60
2009.04.21 02:00:58.288,1.59995,1.6004,3.20,3.60
2009.04.21 02:00:58.527,1.59995,1.60045,3.20,3.60
