2009.04.08 12:00:00.264,1.636,1.63685,5.80,3.60
2009.04.08 12:00:00.834,1.63615,1.63705,2.80,3.60
2009.04.08 12:00:01.174,1.6361,1.6368,4.80,3.60
2009.04.08 12:00:01.734,1.636,1.63665,1.20,3.60
2009.04.08 12:00:02.024,1.636,1.63665,2.80,3.60
2009.04.08 12:00:02.314,1.63605,1.63665,1.60,3.60
2009.04.08 12:00:02.603,1.63615,1.6367,1.20,1.40
2009.04.08 12:00:03.063,1.63615,1.6368,2.00,3.60
2009.04.08 12:00:04.413,1.63615,1.6368,2.80,3.60
2009.04.08 12:00:05.663,1.6361,1.63675,2.80,3.60
2009.04.08 12:00:06.233,1.63615,1.63675,1.60,3.60
2009.04.08 12:00:06.573,1.63615,1.6368,2.80,3.60
2009.04.08 12:00:07.382,1.6364,1.63705,2.00,1.40
2009.04.08 12:00:07.732,1.63625,1.63705,2.40,3.60
2009.04.08 12:00:08.262,1.63625,1.637,2.40,1.40
2009.04.08 12:00:08.732,1.63635,1.63705,2.00,1.40
2009.04.08 12:00:09.002,1.6363,1.63705,2.00,1.40
2009.04.08 12:00:09.342,1.6363,1.6369,1.20,1.40
2009.04.08 12:00:09.852,1.63615,1.6368,2.40,1.40
2009.04.08 12:00:10.182,1.6361,1.6369,2.80,2.00
2009.04.08 12:00:10.472,1.6362,1.63685,1.20,1.00
2009.04.08 12:00:10.812,1.6361,1.63685,2.40,1.40
2009.04.08 12:00:11.101,1.63615,1.6369,1.60,1.40
2009.04.08 12:00:11.372,1.6361,1.63685,1.60,1.40
2009.04.08 12:00:11.722,1.6362,1.63685,1.00,1.40
2009.04.08 12:00:12.061,1.63615,1.6369,2.40,1.40
2009.04.08 12:00:12.751,1.63615,1.6369,1.60,1.40
2009.04.08 12:00:13.051,1.63615,1.6369,2.40,1.40
2009.04.08 12:00:13.391,1.6361,1.63685,4.00,1.40
2009.04.08 12:00:13.621,1.6361,1.63685,1.60,1.40
2009.04.08 12:00:14.551,1.636,1.63675,4.40,1.40
2009.04.08 12:00:14.821,1.636,1.63675,3.60,1.40
2009.04.08 12:00:15.910,1.63615,1.63675,2.00,1.40
2009.04.08 12:00:16.411,1.6361,1.6369,1.60,1.40
2009.04.08 12:00:17.920,1.63635,1.63705,1.20,8.60
2009.04.08 12:00:18.150,1.63635,1.637,1.20,2.00
2009.04.08 12:00:18.319,1.6363,1.63695,1.20,3.60
2009.04.08 12:00:18.489,1.6363,1.63695,1.20,5.20
2009.04.08 12:00:19.809,1.63655,1.63705,1.20,3.60
2009.04.08 12:00:23.848,1.63645,1.637,1.20,3.60
2009.04.08 12:00:24.069,1.6364,1.63695,2.80,5.20
2009.04.08 12:00:24.418,1.6364,1.63695,1.20,5.20
2009.04.08 12:00:25.858,1.63635,1.63685,1.20,3.60
