2009.04.13 07:00:00.205,1.6157,1.61635,2.20,5.20
2009.04.13 07:00:00.555,1.6157,1.61635,1.40,5.20
2009.04.13 07:00:02.224,1.61565,1.6163,1.40,5.20
2009.04.13 07:00:04.304,1.61565,1.6163,1.40,3.60
2009.04.13 07:00:04.754,1.6157,1.61635,1.40,5.20
2009.04.13 07:00:24.739,1.61595,1.61645,1.40,1.40
2009.04.13 07:00:34.656,1.61605,1.6167,1.40,1.40
2009.04.13 07:00:34.896,1.6162,1.61675,1.40,1.40
2009.04.13 07:00:35.126,1.6161,1.6168,1.40,1.40
2009.04.13 07:00:35.986,1.6161,1.6168,1.40,5.20
2009.04.13 07:00:36.276,1.6161,1.61675,1.40,1.40
2009.04.13 07:00:36.516,1.6161,1.61675,1.40,3.00
2009.04.13 07:00:36.976,1.61605,1.6167,1.40,3.60
2009.04.13 07:00:39.885,1.6161,1.6167,1.40,1.40
2009.04.13 07:00:42.225,1.61625,1.6167,1.60,1.40
2009.04.13 07:00:42.405,1.61625,1.61725,1.60,1.40
2009.04.13 07:00:43.094,1.61635,1.61725,1.60,5.20
2009.04.13 07:00:44.214,1.6163,1.61705,2.40,1.40
2009.04.13 07:00:44.334,1.6163,1.61705,1.60,1.40
2009.04.13 07:00:50.563,1.6162,1.61695,1.60,1.40
2009.04.13 07:00:50.613,1.61615,1.6169,2.40,1.40
2009.04.13 07:00:59.970,1.61615,1.61685,2.40,3.60
2009.04.13 07:01:17.996,1.61605,1.6168,2.20,6.60
2009.04.13 07:01:33.253,1.61605,1.61675,1.60,3.60
2009.04.13 07:01:34.152,1.616,1.61675,2.40,3.60
2009.04.13 07:01:42.520,1.616,1.61665,1.00,5.20
2009.04.13 07:01:42.810,1.61595,1.61665,2.40,3.60
2009.04.13 07:01:48.639,1.61605,1.61665,1.00,3.60
2009.04.13 07:01:48.759,1.61605,1.6167,1.00,1.40
2009.04.13 07:01:48.929,1.616,1.61675,2.40,3.60
2009.04.13 07:01:51.538,1.6161,1.61675,1.60,3.60
2009.04.13 07:01:51.648,1.616,1.61675,2.40,3.60
2009.04.13 07:01:52.048,1.6161,1.61675,1.60,3.60
2009.04.13 07:01:52.218,1.616,1.61675,2.40,3.60
2009.04.13 07:01:53.608,1.6161,1.61675,1.60,3.60
2009.04.13 07:01:53.778,1.61605,1.61675,1.60,3.60
2009.04.13 07:01:55.507,1.6161,1.61675,1.60,3.60
2009.04.13 07:01:55.677,1.61605,1.61675,1.60,3.60
2009.04.13 07:01:56.867,1.6161,1.61675,1.60,3.60
2009.04.13 07:01:57.217,1.61605,1.61675,1.60,3.60
2009.04.13 07:02:02.385,1.6161,1.61675,1.60,3.60
2009.04.13 07:02:02.795,1.61605,1.61675,1.60,3.60
2009.04.13 07:02:05.434,1.6161,1.61675,1.60,3.60
2009.04.13 07:02:05.665,1.61605,1.61675,1.60,3.60
2009.04.13 07:02:07.714,1.61605,1.6166,1.00,3.60
2009.04.13 07:02:08.115,1.616,1.6168,1.60,3.60
2009.04.13 07:02:08.344,1.616,1.6168,2.40,3.60
2009.04.13 07:02:08.864,1.6161,1.6169,1.60,5.20
2009.04.13 07:02:09.214,1.616,1.61675,2.40,3.60
2009.04.13 07:02:09.954,1.61595,1.61665,2.20,1.40
2009.04.13 07:02:10.013,1.6159,1.6166,2.40,3.60
2009.04.13 07:02:12.223,1.6159,1.6166,2.40,5.20
2009.04.13 07:02:14.962,1.6159,1.6166,1.60,5.20
2009.04.13 07:02:15.242,1.6159,1.61655,1.60,3.60
2009.04.13 07:02:15.572,1.61585,1.61655,1.60,5.20
2009.04.13 07:02:16.272,1.6158,1.6165,1.60,3.60
2009.04.13 07:02:17.312,1.61575,1.6165,2.40,3.60
2009.04.13 07:02:17.833,1.6158,1.6165,1.60,3.60
2009.04.13 07:02:18.342,1.61575,1.6164,2.40,3.60
2009.04.13 07:02:18.752,1.61575,1.6164,1.60,3.60
2009.04.13 07:02:20.651,1.61595,1.61665,1.60,3.60
2009.04.13 07:02:20.771,1.61595,1.61665,3.00,1.40
2009.04.13 07:02:24.150,1.61605,1.6165,1.00,3.60
2009.04.13 07:02:24.210,1.6157,1.6165,1.60,3.60
2009.04.13 07:02:25.760,1.6158,1.61655,3.00,5.20
2009.04.13 07:02:25.990,1.6158,1.61655,3.80,5.20
2009.04.13 07:02:26.390,1.61585,1.6166,1.60,3.00
2009.04.13 07:02:26.510,1.61585,1.6166,1.60,1.40
2009.04.13 07:02:28.689,1.6158,1.61655,3.80,1.40
2009.04.13 07:02:28.869,1.6158,1.61655,3.00,5.20
2009.04.13 07:02:34.068,1.6158,1.61645,1.40,1.40
2009.04.13 07:02:34.358,1.6157,1.61645,3.80,1.40
2009.04.13 07:02:46.365,1.6158,1.61645,1.60,3.60
2009.04.13 07:02:56.602,1.6158,1.61645,1.00,3.60
2009.04.13 07:02:56.882,1.6157,1.61645,3.80,3.60
2009.04.13 07:02:57.462,1.6158,1.61645,1.00,3.60
2009.04.13 07:02:57.812,1.61575,1.6165,2.20,5.20
2009.04.13 07:02:58.372,1.6157,1.61645,3.80,5.20
2009.04.13 07:02:59.002,1.6158,1.61645,1.60,3.60
2009.04.13 07:02:59.232,1.6158,1.6165,1.60,3.60
2009.04.13 07:03:00.441,1.6159,1.6165,1.60,3.60
2009.04.13 07:03:00.621,1.6159,1.6165,2.40,3.60
2009.04.13 07:03:03.021,1.61595,1.6165,1.60,3.60
2009.04.13 07:03:03.481,1.616,1.61665,1.40,5.20
2009.04.13 07:03:03.710,1.616,1.61665,2.20,5.20
2009.04.13 07:03:06.650,1.616,1.61665,2.20,6.60
2009.04.13 07:03:06.880,1.6159,1.61655,2.40,3.60
2009.04.13 07:03:07.230,1.6159,1.6165,2.40,3.60
2009.04.13 07:03:28.415,1.61575,1.6165,8.60,3.60
2009.04.13 07:03:28.925,1.61575,1.6165,3.80,3.60
2009.04.13 07:03:29.504,1.6158,1.61655,2.20,1.40
2009.04.13 07:03:29.684,1.61585,1.6166,1.60,5.20
2009.04.13 07:03:39.262,1.6159,1.61665,3.80,3.60
2009.04.13 07:03:39.912,1.616,1.61665,1.60,3.60
2009.04.13 07:03:40.412,1.6159,1.61665,3.80,3.60
2009.04.13 07:03:42.011,1.61595,1.61665,1.60,3.60
2009.04.13 07:03:43.491,1.61595,1.6167,3.00,5.20
2009.04.13 07:03:43.961,1.616,1.6167,1.60,3.60
2009.04.13 07:03:44.831,1.61595,1.61665,1.60,3.60
2009.04.13 07:03:45.111,1.616,1.61665,1.60,3.60
2009.04.13 07:03:45.351,1.61595,1.61665,1.60,3.60
2009.04.13 07:03:45.940,1.616,1.61665,1.60,3.60
2009.04.13 07:03:46.280,1.616,1.6167,1.60,3.60
2009.04.13 07:03:55.908,1.61595,1.6167,3.80,5.20
2009.04.13 07:04:00.517,1.61595,1.6166,3.80,3.60
2009.04.13 07:04:00.577,1.61595,1.6166,3.00,3.60
2009.04.13 07:04:00.987,1.61595,1.6167,3.80,3.60
2009.04.13 07:04:01.156,1.61595,1.6166,2.20,3.60
2009.04.13 07:04:01.326,1.61595,1.6166,1.40,3.60
2009.04.13 07:04:03.446,1.616,1.61665,2.20,3.60
2009.04.13 07:04:11.584,1.616,1.61665,1.40,3.60
2009.04.13 07:04:11.874,1.61595,1.6166,2.20,3.60
2009.04.13 07:04:12.234,1.61595,1.6166,1.40,3.60
2009.04.13 07:04:12.994,1.6159,1.61655,1.40,3.60
2009.04.13 07:04:13.764,1.61595,1.6166,1.40,3.60
2009.04.13 07:04:15.483,1.61595,1.6166,3.80,3.60
2009.04.13 07:04:15.603,1.616,1.61665,2.20,3.60
2009.04.13 07:04:18.113,1.616,1.61665,3.00,3.60
2009.04.13 07:04:44.496,1.616,1.6166,1.60,3.60
2009.04.13 07:04:44.846,1.61595,1.6166,2.20,3.60
2009.04.13 07:04:46.506,1.61595,1.6166,1.40,3.60
2009.04.13 07:04:59.523,1.61595,1.6167,3.00,3.60
2009.04.13 07:04:59.642,1.6159,1.61665,3.00,5.20
2009.04.13 07:05:00.222,1.6159,1.61665,3.80,5.20
2009.04.13 07:05:00.342,1.6159,1.61665,3.00,5.20
2009.04.13 07:05:00.622,1.6159,1.61665,3.80,5.20
2009.04.13 07:05:11.300,1.616,1.6167,1.60,3.60
