2009.04.30 15:00:00.323,1.5738,1.5748,10.00,1.60
2009.04.30 15:00:00.663,1.574,1.57485,4.80,1.60
2009.04.30 15:00:00.884,1.574,1.575,8.40,1.60
2009.04.30 15:00:01.113,1.57415,1.575,3.20,1.60
2009.04.30 15:00:01.353,1.57405,1.57505,13.80,1.60
2009.04.30 15:00:01.633,1.5742,1.57505,3.60,1.60
2009.04.30 15:00:02.093,1.5741,1.57505,13.80,1.60
2009.04.30 15:00:02.393,1.5741,1.57495,13.80,1.60
2009.04.30 15:00:02.733,1.57425,1.5748,3.20,1.60
2009.04.30 15:00:03.033,1.57425,1.5749,3.20,1.60
2009.04.30 15:00:03.373,1.57425,1.57495,3.60,8.00
2009.04.30 15:00:03.713,1.5745,1.5749,3.20,1.60
2009.04.30 15:00:04.163,1.57405,1.57495,3.60,8.00
2009.04.30 15:00:04.452,1.574,1.57495,4.80,9.60
2009.04.30 15:00:04.783,1.57385,1.5748,1.60,1.60
2009.04.30 15:00:05.062,1.574,1.57485,3.60,9.60
2009.04.30 15:00:05.362,1.574,1.57485,3.60,8.00
2009.04.30 15:00:05.942,1.574,1.5749,3.60,3.20
2009.04.30 15:00:06.642,1.5742,1.57475,3.20,1.60
2009.04.30 15:00:06.992,1.574,1.57475,3.20,1.60
2009.04.30 15:00:07.612,1.5739,1.5747,3.20,1.60
2009.04.30 15:00:07.712,1.574,1.57475,5.20,8.00
2009.04.30 15:00:08.142,1.5741,1.57485,3.20,1.60
2009.04.30 15:00:08.482,1.5741,1.57485,6.80,8.00
2009.04.30 15:00:08.941,1.57425,1.57475,3.60,8.00
2009.04.30 15:00:09.121,1.5745,1.5753,3.20,8.00
2009.04.30 15:00:09.551,1.5746,1.5753,3.20,8.00
2009.04.30 15:00:10.141,1.5747,1.5752,3.20,8.00
2009.04.30 15:00:10.491,1.5747,1.5753,3.20,9.60
2009.04.30 15:00:10.791,1.5747,1.5753,3.20,11.20
2009.04.30 15:00:11.201,1.5747,1.5751,1.60,3.20
2009.04.30 15:00:11.431,1.5743,1.57505,3.20,1.60
2009.04.30 15:00:11.721,1.5743,1.57505,3.20,1.60
2009.04.30 15:00:11.961,1.57395,1.57505,3.60,1.60
2009.04.30 15:00:12.481,1.5739,1.5749,3.60,1.60
2009.04.30 15:00:12.770,1.5741,1.57485,3.20,1.60
2009.04.30 15:00:13.110,1.5742,1.57475,3.20,8.00
2009.04.30 15:00:13.401,1.5744,1.57475,1.60,8.00
2009.04.30 15:00:13.920,1.5745,1.5754,3.20,3.20
2009.04.30 15:00:14.260,1.5746,1.5754,1.60,9.60
2009.04.30 15:00:14.610,1.5747,1.57525,3.20,8.00
2009.04.30 15:00:14.950,1.57445,1.5751,3.60,8.00
2009.04.30 15:00:15.470,1.5745,1.57555,3.60,11.20
2009.04.30 15:00:15.812,1.57465,1.57545,6.80,8.00
2009.04.30 15:00:16.040,1.5749,1.57555,3.20,1.60
2009.04.30 15:00:16.300,1.5749,1.5752,3.20,1.60
2009.04.30 15:00:16.530,1.5746,1.57525,3.20,1.60
2009.04.30 15:00:16.930,1.5741,1.5752,4.80,1.60
2009.04.30 15:00:17.169,1.57415,1.5751,1.60,1.60
2009.04.30 15:00:17.450,1.5741,1.5749,8.40,8.00
2009.04.30 15:00:17.739,1.5741,1.5753,8.40,1.60
2009.04.30 15:00:18.019,1.57425,1.5753,3.60,1.60
2009.04.30 15:00:18.289,1.5743,1.57525,3.60,8.00
2009.04.30 15:00:18.679,1.57445,1.57525,3.60,8.00
2009.04.30 15:00:18.979,1.57445,1.5754,3.60,3.20
2009.04.30 15:00:19.319,1.5744,1.5754,3.60,3.20
2009.04.30 15:00:19.669,1.5746,1.5752,1.60,1.60
2009.04.30 15:00:19.999,1.5746,1.57525,3.20,1.60
2009.04.30 15:00:20.458,1.57435,1.57525,3.60,1.60
2009.04.30 15:00:20.809,1.57455,1.5752,3.20,1.60
2009.04.30 15:00:21.398,1.57465,1.5753,3.20,1.60
2009.04.30 15:00:21.778,1.57465,1.5753,3.20,4.80
2009.04.30 15:00:22.008,1.5747,1.5753,3.20,4.80
2009.04.30 15:00:22.300,1.5746,1.57515,3.20,1.60
2009.04.30 15:00:22.528,1.57425,1.57515,3.60,1.60
2009.04.30 15:00:22.988,1.57425,1.57525,3.60,3.20
2009.04.30 15:00:23.208,1.5746,1.57525,3.20,1.60
2009.04.30 15:00:23.718,1.5745,1.57525,3.20,1.60
2009.04.30 15:00:24.078,1.5746,1.57525,1.60,1.60
2009.04.30 15:00:24.408,1.5748,1.5753,3.20,8.00
2009.04.30 15:00:24.767,1.57495,1.57555,3.20,8.00
2009.04.30 15:00:25.107,1.57495,1.5756,3.20,1.60
2009.04.30 15:00:25.687,1.57505,1.57565,3.20,8.00
2009.04.30 15:00:26.077,1.5751,1.5756,3.20,1.60
2009.04.30 15:00:26.347,1.575,1.57545,3.20,1.60
2009.04.30 15:00:26.577,1.57465,1.57535,10.40,1.60
2009.04.30 15:00:27.057,1.57475,1.57535,3.60,1.60
2009.04.30 15:00:27.297,1.57455,1.5756,3.60,1.60
2009.04.30 15:00:27.688,1.5748,1.5756,3.20,1.60
2009.04.30 15:00:27.977,1.5749,1.5755,1.60,6.40
2009.04.30 15:00:28.417,1.5747,1.5754,1.60,1.60
2009.04.30 15:00:28.766,1.5749,1.57535,3.20,9.60
2009.04.30 15:00:29.597,1.57465,1.57535,3.20,9.60
2009.04.30 15:00:29.886,1.57475,1.57535,3.20,3.20
2009.04.30 15:00:30.186,1.57485,1.57535,3.60,1.60
2009.04.30 15:00:30.476,1.5751,1.5754,1.60,8.00
2009.04.30 15:00:30.706,1.5751,1.5754,3.20,8.00
2009.04.30 15:00:30.936,1.5746,1.5754,14.80,1.60
2009.04.30 15:00:31.176,1.5747,1.5755,3.60,1.60
2009.04.30 15:00:31.416,1.57495,1.5755,3.20,1.60
2009.04.30 15:00:31.676,1.57515,1.57555,3.20,1.60
2009.04.30 15:00:31.977,1.57475,1.57555,11.20,1.60
2009.04.30 15:00:32.326,1.57475,1.5757,3.20,3.20
2009.04.30 15:00:32.666,1.57485,1.5757,3.20,1.60
2009.04.30 15:00:32.896,1.57485,1.5758,6.80,4.80
2009.04.30 15:00:33.236,1.57515,1.5758,3.20,4.80
2009.04.30 15:00:33.766,1.57515,1.57565,3.20,1.60
2009.04.30 15:00:34.345,1.57495,1.5755,3.20,3.20
2009.04.30 15:00:34.685,1.5749,1.5755,11.20,6.40
2009.04.30 15:00:35.035,1.5747,1.57545,3.60,1.60
2009.04.30 15:00:35.445,1.57485,1.5754,3.20,1.60
2009.04.30 15:00:35.685,1.57495,1.5755,3.20,1.60
2009.04.30 15:00:35.955,1.57505,1.5756,1.60,9.60
2009.04.30 15:00:36.255,1.57475,1.5756,11.20,1.60
2009.04.30 15:00:36.545,1.5748,1.5756,6.80,1.60
2009.04.30 15:00:36.835,1.5751,1.57565,3.20,9.60
2009.04.30 15:00:37.175,1.575,1.5757,1.60,3.20
2009.04.30 15:00:37.404,1.575,1.5757,3.20,4.80
2009.04.30 15:00:37.635,1.57475,1.5757,3.60,6.40
2009.04.30 15:00:37.914,1.5747,1.57565,3.60,1.60
2009.04.30 15:00:38.134,1.575,1.5757,1.60,4.80
2009.04.30 15:00:38.584,1.575,1.57555,1.60,1.60
2009.04.30 15:00:38.874,1.575,1.5755,3.20,1.60
2009.04.30 15:00:39.155,1.575,1.5755,3.20,1.60
2009.04.30 15:00:39.554,1.5749,1.57535,3.20,3.20
2009.04.30 15:00:40.004,1.57435,1.5752,3.60,1.60
2009.04.30 15:00:40.354,1.57455,1.5751,3.20,1.60
2009.04.30 15:00:40.734,1.57435,1.5751,3.20,1.60
2009.04.30 15:00:41.083,1.5746,1.57505,3.20,1.60
2009.04.30 15:00:41.663,1.5746,1.57515,3.20,3.20
2009.04.30 15:00:41.893,1.5747,1.5751,1.60,1.60
2009.04.30 15:00:42.063,1.5746,1.5752,5.20,9.60
2009.04.30 15:00:42.333,1.5746,1.5753,6.80,12.80
2009.04.30 15:00:42.573,1.5746,1.5753,5.20,1.60
