2009.04.30 11:00:00.091,1.5819,1.5826,1.60,1.60
2009.04.30 11:00:00.551,1.5818,1.58255,5.20,1.60
2009.04.30 11:00:00.831,1.582,1.58265,1.60,3.20
2009.04.30 11:00:01.171,1.58185,1.58265,6.80,4.80
2009.04.30 11:00:01.511,1.5818,1.58265,1.60,1.60
2009.04.30 11:00:02.491,1.58205,1.5827,1.60,5.40
2009.04.30 11:00:02.840,1.58205,1.5827,1.60,2.20
2009.04.30 11:00:03.140,1.58205,1.58295,1.60,1.60
2009.04.30 11:00:03.310,1.582,1.58285,5.20,1.60
2009.04.30 11:00:03.590,1.5821,1.58285,1.60,1.60
2009.04.30 11:00:03.930,1.5822,1.583,5.20,4.80
2009.04.30 11:00:04.270,1.58225,1.58285,1.60,3.20
2009.04.30 11:00:04.610,1.58225,1.5829,5.20,4.80
2009.04.30 11:00:04.960,1.58225,1.5829,6.00,3.20
2009.04.30 11:00:05.480,1.58235,1.5829,1.60,3.20
2009.04.30 11:00:05.950,1.5822,1.5829,8.40,3.20
2009.04.30 11:00:06.180,1.58225,1.5829,5.20,3.20
2009.04.30 11:00:06.530,1.5822,1.5829,5.20,3.20
2009.04.30 11:00:07.149,1.5822,1.58285,5.20,3.20
2009.04.30 11:00:07.549,1.58235,1.58285,1.60,1.60
2009.04.30 11:00:07.959,1.58235,1.5831,1.60,3.20
2009.04.30 11:00:08.459,1.58235,1.5831,1.60,2.20
2009.04.30 11:00:08.619,1.5823,1.58305,1.60,1.60
2009.04.30 11:00:09.139,1.58225,1.583,5.20,1.60
2009.04.30 11:00:10.308,1.5824,1.583,1.00,1.60
2009.04.30 11:00:10.878,1.58225,1.583,6.00,1.60
2009.04.30 11:00:11.379,1.5824,1.58305,1.00,3.80
2009.04.30 11:00:11.608,1.58225,1.583,6.00,1.60
2009.04.30 11:00:14.757,1.58235,1.583,1.00,1.60
2009.04.30 11:00:15.617,1.58225,1.583,6.00,1.60
2009.04.30 11:00:16.197,1.58225,1.5829,4.40,1.60
2009.04.30 11:00:16.307,1.5823,1.5829,1.00,1.60
2009.04.30 11:00:16.467,1.58235,1.5829,1.00,1.60
2009.04.30 11:00:16.577,1.5823,1.58305,6.00,4.80
2009.04.30 11:00:16.797,1.5823,1.58305,6.00,1.60
2009.04.30 11:00:17.497,1.5823,1.583,4.40,1.60
2009.04.30 11:00:17.560,1.5824,1.583,1.00,1.60
2009.04.30 11:00:17.907,1.5823,1.58305,1.60,3.80
2009.04.30 11:00:18.297,1.5824,1.58305,1.00,1.60
2009.04.30 11:00:18.647,1.58225,1.583,6.00,1.60
2009.04.30 11:00:18.938,1.5823,1.5829,1.00,1.60
2009.04.30 11:00:19.516,1.58225,1.58285,1.00,1.60
2009.04.30 11:00:21.656,1.58225,1.5828,1.00,1.60
2009.04.30 11:00:21.826,1.5822,1.5828,1.00,1.60
2009.04.30 11:00:22.046,1.5822,1.58285,1.00,1.60
2009.04.30 11:00:22.347,1.5822,1.58275,2.40,1.60
2009.04.30 11:00:23.106,1.5822,1.58275,1.00,1.60
2009.04.30 11:00:23.925,1.5822,1.58285,1.00,1.60
2009.04.30 11:00:24.216,1.58225,1.58285,1.00,1.60
2009.04.30 11:00:24.785,1.58225,1.58275,1.00,1.60
2009.04.30 11:00:25.015,1.5822,1.58265,1.00,1.60
2009.04.30 11:00:25.235,1.58215,1.58265,1.00,1.60
2009.04.30 11:00:27.025,1.58215,1.5826,1.00,1.60
2009.04.30 11:00:27.384,1.5821,1.5826,1.00,1.60
2009.04.30 11:00:28.254,1.5821,1.58265,1.00,1.60
2009.04.30 11:00:28.614,1.58215,1.58265,1.00,1.60
2009.04.30 11:00:28.844,1.5821,1.58265,1.00,1.60
2009.04.30 11:00:29.244,1.5821,1.5826,1.00,1.60
2009.04.30 11:00:29.744,1.58205,1.58255,1.00,1.60
2009.04.30 11:00:30.144,1.58205,1.5826,1.00,1.60
2009.04.30 11:00:30.434,1.58205,1.58265,1.00,4.80
2009.04.30 11:00:30.944,1.5821,1.5827,1.00,1.60
2009.04.30 11:00:31.244,1.5822,1.5827,1.00,1.60
2009.04.30 11:00:31.353,1.58215,1.5828,2.40,3.80
2009.04.30 11:00:31.523,1.5823,1.5828,1.00,3.80
2009.04.30 11:00:31.805,1.5823,1.5829,1.00,1.60
2009.04.30 11:00:32.583,1.58235,1.58285,1.00,1.60
2009.04.30 11:00:32.873,1.5823,1.58285,4.00,1.60
2009.04.30 11:00:33.043,1.5823,1.58285,1.00,1.60
2009.04.30 11:00:34.583,1.5823,1.58275,1.00,1.60
2009.04.30 11:00:34.863,1.5823,1.5828,1.00,1.60
2009.04.30 11:00:35.093,1.5822,1.5828,2.40,1.60
2009.04.30 11:00:35.442,1.5822,1.5828,1.00,1.60
2009.04.30 11:00:35.663,1.5822,1.58275,1.00,1.60
2009.04.30 11:00:36.302,1.5822,1.58275,4.00,1.60
2009.04.30 11:00:36.762,1.5822,1.58275,1.00,1.60
2009.04.30 11:00:37.222,1.5823,1.58285,1.00,3.20
2009.04.30 11:00:37.442,1.5823,1.5829,1.00,1.60
2009.04.30 11:00:37.852,1.5823,1.5829,4.00,1.60
2009.04.30 11:00:38.032,1.58235,1.5829,1.00,1.60
2009.04.30 11:00:39.881,1.58235,1.5828,1.00,1.60
2009.04.30 11:00:40.451,1.5823,1.5828,3.20,1.60
2009.04.30 11:00:40.911,1.5822,1.5828,1.00,1.60
2009.04.30 11:00:42.511,1.58215,1.5828,1.00,1.60
2009.04.30 11:00:43.440,1.5822,1.5829,3.60,3.20
2009.04.30 11:00:43.601,1.5822,1.58285,4.40,3.20
2009.04.30 11:00:43.781,1.5822,1.58285,6.00,3.20
2009.04.30 11:00:44.130,1.58235,1.5829,1.00,1.60
2009.04.30 11:00:47.860,1.58235,1.5829,1.00,4.80
2009.04.30 11:00:48.090,1.58235,1.5828,1.00,1.60
2009.04.30 11:00:48.380,1.5822,1.5828,1.00,1.60
2009.04.30 11:00:48.849,1.58215,1.58285,4.40,4.80
2009.04.30 11:00:49.189,1.58215,1.5828,4.40,1.60
2009.04.30 11:00:49.549,1.5822,1.5828,1.00,1.60
2009.04.30 11:00:51.308,1.5822,1.58285,1.00,4.80
2009.04.30 11:00:51.418,1.58215,1.58285,4.40,4.80
2009.04.30 11:00:51.769,1.58215,1.58285,4.40,1.60
2009.04.30 11:00:51.948,1.5822,1.5829,5.20,4.80
2009.04.30 11:00:56.827,1.5823,1.58275,1.00,1.60
2009.04.30 11:00:57.007,1.5823,1.58275,1.00,4.80
2009.04.30 11:00:57.127,1.5823,1.58265,1.00,3.20
2009.04.30 11:00:57.187,1.58205,1.58265,4.80,3.20
2009.04.30 11:00:57.618,1.58205,1.58265,3.20,4.80
2009.04.30 11:00:57.847,1.5817,1.58245,9.20,3.20
2009.04.30 11:00:58.657,1.5817,1.58245,6.00,3.20
2009.04.30 11:00:59.297,1.58195,1.58245,5.20,3.20
2009.04.30 11:00:59.697,1.58195,1.58245,3.60,1.60
2009.04.30 11:00:59.986,1.58195,1.5826,5.20,3.20
2009.04.30 11:01:00.216,1.58195,1.58245,5.20,1.60
2009.04.30 11:01:00.436,1.58195,1.58265,5.20,3.20
2009.04.30 11:01:01.356,1.58195,1.5827,5.20,6.40
2009.04.30 11:01:01.477,1.58195,1.58265,5.20,4.80
2009.04.30 11:01:02.146,1.58195,1.58265,6.00,1.60
2009.04.30 11:01:03.016,1.58195,1.58265,4.40,1.60
2009.04.30 11:01:03.426,1.58195,1.5827,6.00,4.80
2009.04.30 11:01:04.165,1.58195,1.5827,6.00,6.40
2009.04.30 11:01:04.855,1.58195,1.58265,6.00,3.20
2009.04.30 11:01:05.145,1.58195,1.58265,5.20,3.20
2009.04.30 11:01:07.145,1.58195,1.5826,3.60,1.60
2009.04.30 11:01:07.205,1.5819,1.5826,2.40,1.60
2009.04.30 11:01:09.404,1.58195,1.58255,1.00,1.60
2009.04.30 11:01:09.514,1.58195,1.58255,1.00,4.80
2009.04.30 11:01:09.744,1.5819,1.58255,1.00,4.80
2009.04.30 11:01:09.974,1.5819,1.5824,1.00,1.60
2009.04.30 11:01:10.614,1.5819,1.58255,1.00,4.80
