2009.04.14 19:00:01.494,1.61215,1.61265,2.00,3.60
2009.04.14 19:00:01.894,1.6121,1.6126,2.00,3.60
2009.04.14 19:00:04.243,1.6123,1.6128,2.00,3.60
2009.04.14 19:00:05.373,1.61235,1.61285,2.00,3.60
2009.04.14 19:00:07.282,1.6122,1.6127,2.00,3.60
2009.04.14 19:00:07.804,1.6123,1.61275,2.00,5.20
2009.04.14 19:00:08.042,1.6122,1.6127,2.00,3.60
2009.04.14 19:00:09.472,1.61215,1.61255,1.60,3.60
2009.04.14 19:00:09.822,1.61205,1.61255,2.00,3.60
2009.04.14 19:00:10.302,1.612,1.61265,3.60,3.60
2009.04.14 19:00:10.531,1.61205,1.6127,2.00,8.80
2009.04.14 19:00:10.881,1.61205,1.61255,2.00,3.60
2009.04.14 19:00:15.460,1.6119,1.61235,2.00,3.60
2009.04.14 19:00:15.980,1.6118,1.6123,2.00,3.60
2009.04.14 19:00:18.749,1.61185,1.6124,2.00,3.60
2009.04.14 19:00:20.069,1.6119,1.6124,2.00,1.40
2009.04.14 19:00:20.359,1.61195,1.61265,2.00,1.60
2009.04.14 19:00:20.689,1.6121,1.61275,1.60,10.20
2009.04.14 19:00:20.979,1.612,1.61275,2.00,1.00
2009.04.14 19:00:21.449,1.612,1.6126,2.00,3.60
2009.04.14 19:00:21.609,1.6121,1.6126,1.60,3.60
2009.04.14 19:00:28.117,1.61195,1.61255,3.60,3.60
2009.04.14 19:00:30.107,1.6119,1.6124,1.60,3.60
2009.04.14 19:00:35.675,1.61175,1.6123,3.20,3.60
2009.04.14 19:00:35.915,1.6118,1.6123,1.60,3.60
2009.04.14 19:00:36.375,1.61175,1.61235,3.60,3.60
2009.04.14 19:00:41.234,1.6117,1.6123,3.60,3.60
2009.04.14 19:00:42.523,1.6118,1.6123,1.60,3.60
2009.04.14 19:00:43.033,1.61175,1.61235,3.60,3.60
2009.04.14 19:00:43.993,1.6118,1.6124,3.60,3.60
2009.04.14 19:00:44.163,1.61175,1.61235,5.20,3.60
2009.04.14 19:00:44.553,1.61175,1.61235,3.60,3.60
2009.04.14 19:00:47.902,1.6118,1.6124,2.00,3.60
2009.04.14 19:00:48.013,1.6118,1.6124,3.60,3.60
2009.04.14 19:00:49.522,1.61175,1.61225,3.60,3.60
2009.04.14 19:00:50.322,1.61185,1.61235,2.00,6.80
2009.04.14 19:00:50.492,1.61185,1.61235,2.00,5.20
2009.04.14 19:00:50.852,1.61185,1.61235,2.00,3.60
2009.04.14 19:00:53.241,1.6118,1.6123,2.00,3.60
2009.04.14 19:00:53.711,1.61185,1.6124,2.00,5.20
2009.04.14 19:00:53.831,1.6115,1.61225,7.60,3.60
2009.04.14 19:00:54.001,1.6115,1.61225,6.00,3.60
2009.04.14 19:00:54.121,1.6114,1.61225,15.20,3.60
2009.04.14 19:00:54.351,1.61145,1.61235,2.00,4.60
2009.04.14 19:00:54.631,1.61145,1.61235,2.00,3.60
2009.04.14 19:00:54.981,1.6117,1.6124,2.00,4.60
2009.04.14 19:00:55.270,1.61155,1.61225,2.00,3.60
2009.04.14 19:00:55.610,1.6115,1.6122,3.60,3.60
2009.04.14 19:00:55.891,1.6115,1.6122,2.00,3.60
2009.04.14 19:00:57.920,1.61145,1.6122,3.60,3.60
2009.04.14 19:00:58.030,1.61155,1.61225,2.00,4.60
2009.04.14 19:00:58.380,1.61155,1.61225,2.00,3.60
2009.04.14 19:01:00.449,1.6115,1.61225,3.60,3.60
2009.04.14 19:01:01.149,1.61145,1.6122,3.60,3.60
2009.04.14 19:01:01.849,1.6116,1.61225,2.00,4.60
2009.04.14 19:01:02.199,1.6116,1.61235,2.00,3.60
2009.04.14 19:01:05.028,1.6117,1.61225,2.00,3.60
2009.04.14 19:01:06.598,1.6117,1.61225,2.00,1.00
2009.04.14 19:01:06.828,1.6117,1.61235,2.00,3.60
2009.04.14 19:01:14.676,1.6118,1.61235,1.60,3.60
2009.04.14 19:01:14.786,1.6118,1.61235,2.00,3.60
2009.04.14 19:01:17.685,1.6118,1.6122,1.60,3.60
2009.04.14 19:01:28.992,1.6118,1.61205,1.60,3.60
2009.04.14 19:01:30.142,1.6118,1.612,1.60,3.60
2009.04.14 19:01:30.252,1.6117,1.612,3.20,3.60
2009.04.14 19:01:31.902,1.6117,1.6119,3.20,3.60
2009.04.14 19:01:34.961,1.6118,1.6119,1.60,3.60
2009.04.14 19:01:35.251,1.6118,1.612,3.20,3.60
2009.04.14 19:01:40.130,1.6118,1.61205,3.20,3.60
2009.04.14 19:01:44.288,1.6118,1.612,3.20,3.60
2009.04.14 19:01:46.918,1.6118,1.6119,3.20,3.60
2009.04.14 19:01:47.338,1.6118,1.612,3.20,3.60
2009.04.14 19:01:50.397,1.6119,1.61205,1.60,3.60
2009.04.14 19:01:50.517,1.6119,1.61205,3.20,3.60
2009.04.14 19:01:55.026,1.6119,1.61205,1.60,3.60
2009.04.14 19:01:55.086,1.6118,1.61205,3.20,3.60
2009.04.14 19:02:00.215,1.61165,1.61205,2.80,3.60
2009.04.14 19:02:00.685,1.6118,1.6121,3.20,3.60
2009.04.14 19:02:01.145,1.61175,1.61215,2.00,3.60
2009.04.14 19:02:02.024,1.6118,1.61225,2.00,3.60
2009.04.14 19:02:02.814,1.61175,1.61215,3.20,3.60
2009.04.14 19:02:07.463,1.61185,1.6123,2.00,3.60
2009.04.14 19:02:12.053,1.6119,1.61235,2.00,3.60
2009.04.14 19:02:12.212,1.6119,1.61235,3.20,3.60
2009.04.14 19:02:12.452,1.6119,1.61235,4.80,3.60
