2009.04.22 13:00:00.612,1.61155,1.612,3.20,3.60
2009.04.22 13:00:00.942,1.6116,1.61205,2.00,3.60
2009.04.22 13:00:04.351,1.61155,1.612,2.00,3.60
2009.04.22 13:00:08.260,1.61155,1.61185,1.20,3.60
2009.04.22 13:00:08.540,1.6114,1.61185,3.20,3.60
2009.04.22 13:00:11.789,1.6114,1.61185,5.00,3.60
2009.04.22 13:00:12.010,1.61145,1.61195,2.00,3.60
2009.04.22 13:00:15.248,1.6114,1.61185,3.20,3.60
2009.04.22 13:00:15.988,1.61145,1.61195,2.00,3.60
2009.04.22 13:00:19.417,1.61145,1.61195,2.00,5.20
2009.04.22 13:00:19.757,1.6114,1.61185,3.20,3.60
2009.04.22 13:00:22.906,1.61145,1.61185,1.80,3.60
2009.04.22 13:00:23.187,1.6115,1.61195,2.00,1.60
2009.04.22 13:00:23.726,1.61155,1.61195,1.20,3.60
2009.04.22 13:00:23.846,1.61145,1.61195,2.00,3.60
2009.04.22 13:00:26.296,1.6114,1.61185,3.20,3.60
2009.04.22 13:00:31.725,1.6114,1.61185,5.00,3.60
2009.04.22 13:00:35.853,1.6115,1.6119,2.00,3.60
2009.04.22 13:00:38.802,1.61155,1.612,3.60,6.60
2009.04.22 13:00:39.023,1.6115,1.6119,2.00,3.60
2009.04.22 13:00:39.602,1.61155,1.612,3.60,6.60
2009.04.22 13:00:39.822,1.61155,1.612,3.60,3.60
2009.04.22 13:00:40.122,1.61155,1.612,2.00,3.60
2009.04.22 13:00:41.732,1.61155,1.612,3.60,3.60
2009.04.22 13:00:42.372,1.6116,1.61205,2.00,3.60
2009.04.22 13:00:43.291,1.6116,1.6122,2.00,6.60
2009.04.22 13:00:43.742,1.61175,1.6121,2.00,3.00
2009.04.22 13:00:43.801,1.61175,1.61235,3.60,6.60
2009.04.22 13:00:44.531,1.61175,1.61235,3.60,3.60
2009.04.22 13:00:45.001,1.6119,1.6123,1.60,5.20
2009.04.22 13:00:45.521,1.6119,1.61255,2.00,3.80
2009.04.22 13:00:46.021,1.6119,1.6126,3.60,3.60
2009.04.22 13:00:46.251,1.612,1.6125,1.60,3.60
2009.04.22 13:00:46.311,1.6119,1.6125,2.00,3.60
2009.04.22 13:00:46.811,1.6119,1.61255,3.60,3.60
2009.04.22 13:00:47.161,1.6119,1.6124,1.60,5.00
2009.04.22 13:00:47.711,1.6119,1.6124,1.60,6.60
2009.04.22 13:00:48.280,1.6118,1.6124,2.00,6.60
