2009.04.13 14:00:00.199,1.63065,1.63115,1.20,3.60
2009.04.13 14:00:00.789,1.63065,1.6311,1.20,3.60
2009.04.13 14:00:01.139,1.6306,1.63105,1.20,1.40
2009.04.13 14:00:01.429,1.6305,1.63105,1.20,3.60
2009.04.13 14:00:01.969,1.6305,1.63095,1.20,3.60
2009.04.13 14:00:02.618,1.63035,1.631,1.60,3.60
2009.04.13 14:00:03.508,1.6303,1.63095,5.00,3.60
2009.04.13 14:00:03.798,1.6303,1.6309,2.80,3.60
2009.04.13 14:00:04.478,1.6303,1.63095,4.20,3.60
2009.04.13 14:00:05.008,1.6305,1.6311,1.00,3.60
2009.04.13 14:00:05.468,1.6305,1.6311,1.60,3.60
2009.04.13 14:00:05.877,1.63055,1.6311,1.20,3.60
2009.04.13 14:00:06.287,1.63065,1.63115,1.20,3.60
2009.04.13 14:00:06.637,1.6306,1.63115,2.80,3.60
2009.04.13 14:00:06.907,1.6306,1.6312,4.20,3.60
2009.04.13 14:00:07.547,1.63065,1.63115,1.20,3.60
2009.04.13 14:00:08.697,1.63065,1.6311,1.20,3.60
2009.04.13 14:00:09.047,1.63065,1.63115,1.20,3.60
2009.04.13 14:00:11.087,1.63065,1.63115,1.20,3.60
2009.04.13 14:00:13.596,1.6306,1.6311,1.20,3.60
2009.04.13 14:00:14.645,1.63055,1.63105,1.20,3.60
2009.04.13 14:00:18.704,1.6305,1.63105,4.40,3.60
2009.04.13 14:00:19.054,1.6305,1.6309,3.20,3.60
2009.04.13 14:00:19.434,1.63045,1.63085,1.20,3.60
2009.04.13 14:00:19.764,1.6305,1.6309,1.20,3.60
2009.04.13 14:00:21.024,1.6305,1.63105,2.80,3.60
2009.04.13 14:00:22.144,1.6305,1.63095,5.20,3.60
2009.04.13 14:00:22.484,1.6305,1.63095,2.80,3.60
2009.04.13 14:00:22.794,1.63035,1.6311,1.60,3.60
2009.04.13 14:00:23.183,1.6304,1.63105,1.60,3.60
2009.04.13 14:00:23.713,1.63035,1.63105,3.80,3.60
2009.04.13 14:00:24.073,1.6302,1.6309,4.20,3.60
2009.04.13 14:00:24.433,1.6302,1.6309,2.60,3.60
2009.04.13 14:00:24.813,1.63025,1.6308,1.20,3.60
2009.04.13 14:00:25.343,1.6302,1.6308,4.20,3.60
2009.04.13 14:00:25.883,1.63035,1.6308,1.20,3.60
2009.04.13 14:00:26.393,1.63035,1.63075,1.20,3.60
