2009.04.10 13:00:00.430,1.61425,1.615,1.60,1.40
2009.04.10 13:00:00.600,1.61425,1.615,2.40,1.40
2009.04.10 13:00:13.167,1.61435,1.6151,1.60,3.00
2009.04.10 13:00:17.096,1.61435,1.61505,1.00,1.40
2009.04.10 13:00:17.206,1.61425,1.615,2.40,1.40
2009.04.10 13:00:44.609,1.61445,1.6151,1.60,1.40
2009.04.10 13:00:44.899,1.61445,1.61535,1.60,3.00
2009.04.10 13:00:45.699,1.6145,1.6151,1.60,1.40
2009.04.10 13:00:45.919,1.61415,1.6151,2.40,1.40
2009.04.10 13:00:50.678,1.6143,1.61495,1.00,1.40
2009.04.10 13:00:51.068,1.6142,1.61495,2.40,1.40
2009.04.10 13:01:22.050,1.61425,1.615,1.60,1.40
2009.04.10 13:01:22.450,1.61425,1.615,2.40,1.40
2009.04.10 13:01:41.396,1.61435,1.6151,1.60,1.40
2009.04.10 13:02:09.579,1.6144,1.61515,1.60,1.40
2009.04.10 13:02:10.619,1.61435,1.6151,1.60,1.40
2009.04.10 13:02:12.068,1.61445,1.6152,2.40,3.00
2009.04.10 13:02:12.298,1.61445,1.6152,2.40,1.40
2009.04.10 13:02:20.306,1.61455,1.6153,2.40,1.40
2009.04.10 13:02:37.942,1.61455,1.61535,2.40,3.00
2009.04.10 13:03:01.596,1.61455,1.6153,2.40,1.40
2009.04.10 13:03:01.776,1.61455,1.61535,2.40,3.00
2009.04.10 13:03:16.313,1.6146,1.61535,2.20,3.00
2009.04.10 13:03:21.561,1.6146,1.6152,2.20,1.40
2009.04.10 13:03:21.731,1.61445,1.6152,3.00,1.40
2009.04.10 13:03:43.216,1.61455,1.61525,2.20,1.40
2009.04.10 13:03:43.446,1.61455,1.6152,2.20,1.40
2009.04.10 13:03:43.666,1.61455,1.6152,1.00,1.40
2009.04.10 13:03:43.726,1.61445,1.6152,3.00,1.40
2009.04.10 13:03:48.925,1.6146,1.6153,1.60,1.40
2009.04.10 13:03:49.205,1.6146,1.61545,1.60,1.40
2009.04.10 13:03:49.944,1.6147,1.6153,1.00,1.40
2009.04.10 13:03:50.224,1.61435,1.6153,3.00,1.40
2009.04.10 13:03:54.953,1.61455,1.61515,1.40,1.40
2009.04.10 13:03:56.183,1.61465,1.61515,1.40,1.40
2009.04.10 13:03:59.152,1.61465,1.6149,1.40,1.40
2009.04.10 13:03:59.372,1.6142,1.6149,1.40,1.40
2009.04.10 13:04:06.570,1.61445,1.61505,1.40,1.40
2009.04.10 13:04:39.652,1.61455,1.61495,1.40,1.40
2009.04.10 13:04:40.112,1.61445,1.61495,1.40,1.40
2009.04.10 13:05:30.960,1.6141,1.6148,1.40,1.40
2009.04.10 13:05:31.070,1.61425,1.6148,1.40,1.40
2009.04.10 13:05:48.676,1.61425,1.6148,3.00,1.40
2009.04.10 13:05:48.916,1.6144,1.6148,1.40,1.40
2009.04.10 13:05:49.036,1.61435,1.6148,1.40,1.40
2009.04.10 13:05:52.304,1.61435,1.6149,1.40,3.00
2009.04.10 13:05:52.424,1.6144,1.6149,1.40,3.00
2009.04.10 13:05:52.824,1.6144,1.6149,1.40,1.40
2009.04.10 13:05:58.293,1.6144,1.61475,1.40,1.40
2009.04.10 13:05:58.403,1.61415,1.61475,1.40,1.40
2009.04.10 13:06:10.420,1.61435,1.61495,1.40,1.40
2009.04.10 13:06:14.899,1.6144,1.61495,1.40,1.40
2009.04.10 13:06:15.179,1.61445,1.61495,1.40,1.40
2009.04.10 13:06:15.409,1.61455,1.615,1.40,1.40
2009.04.10 13:07:33.230,1.61455,1.61505,1.40,1.40
2009.04.10 13:07:33.350,1.6146,1.61505,1.40,1.40
2009.04.10 13:07:33.640,1.6146,1.6153,1.40,1.40
2009.04.10 13:07:34.170,1.6146,1.61515,1.40,1.40
2009.04.10 13:07:34.680,1.61455,1.61505,1.40,1.40
2009.04.10 13:07:47.986,1.61445,1.615,1.40,1.40
2009.04.10 13:09:14.426,1.6145,1.6151,1.60,1.40
2009.04.10 13:09:14.955,1.61455,1.61525,1.40,1.40
2009.04.10 13:09:15.845,1.6145,1.6151,1.40,1.40
2009.04.10 13:10:20.750,1.6145,1.6151,3.00,1.40
2009.04.10 13:10:20.869,1.61465,1.6152,1.40,1.40
2009.04.10 13:11:23.064,1.61465,1.61525,1.40,1.40
2009.04.10 13:11:23.414,1.6147,1.61525,1.40,1.40
2009.04.10 13:11:23.524,1.6147,1.6153,1.40,1.40
2009.04.10 13:11:23.764,1.61475,1.6153,1.40,1.40
2009.04.10 13:11:23.814,1.61475,1.61535,1.40,3.00
2009.04.10 13:11:24.164,1.61475,1.61535,1.40,1.40
2009.04.10 13:11:24.784,1.61465,1.6152,1.40,1.40
