2009.04.06 17:00:00.279,1.66255,1.66295,1.00,3.40
2009.04.06 17:00:03.958,1.66265,1.6631,1.00,3.40
2009.04.06 17:00:04.288,1.66265,1.6631,2.20,3.40
2009.04.06 17:00:07.727,1.6628,1.66335,2.20,3.40
2009.04.06 17:00:09.447,1.66285,1.6633,3.80,3.40
2009.04.06 17:00:09.667,1.66285,1.6633,4.60,3.40
2009.04.06 17:00:09.777,1.66295,1.66335,1.00,3.40
2009.04.06 17:00:10.186,1.6629,1.6633,2.40,3.40
2009.04.06 17:00:10.586,1.66265,1.6633,2.20,3.40
2009.04.06 17:00:10.926,1.66255,1.6632,4.00,3.40
2009.04.06 17:00:11.496,1.6625,1.6632,3.00,3.40
2009.04.06 17:00:11.786,1.66265,1.66325,2.20,3.40
2009.04.06 17:00:13.266,1.66275,1.66325,1.60,3.40
2009.04.06 17:00:13.486,1.6627,1.6633,2.20,3.40
2009.04.06 17:00:13.606,1.66265,1.66325,2.20,3.40
2009.04.06 17:00:15.275,1.6627,1.6633,2.20,3.40
2009.04.06 17:00:15.625,1.6627,1.6633,3.00,3.40
2009.04.06 17:00:16.035,1.66285,1.66335,1.00,3.40
2009.04.06 17:00:16.275,1.66275,1.6633,2.20,3.40
2009.04.06 17:00:16.625,1.66275,1.6633,1.60,3.40
2009.04.06 17:00:17.065,1.6627,1.6632,1.00,3.40
2009.04.06 17:00:17.245,1.6627,1.6633,2.20,3.40
2009.04.06 17:00:21.434,1.6627,1.6632,2.20,3.40
2009.04.06 17:00:24.793,1.66265,1.6631,3.00,3.40
2009.04.06 17:00:25.313,1.6626,1.66305,3.00,3.40
2009.04.06 17:00:25.543,1.6626,1.66305,2.20,3.40
2009.04.06 17:00:25.943,1.6626,1.66305,1.40,3.40
2009.04.06 17:00:27.282,1.6626,1.663,1.40,3.40
2009.04.06 17:00:28.762,1.6626,1.663,3.00,3.40
2009.04.06 17:00:30.282,1.66265,1.66335,2.20,3.40
2009.04.06 17:00:34.511,1.6626,1.663,1.60,3.40
2009.04.06 17:00:34.920,1.6625,1.663,1.00,3.40
2009.04.06 17:00:35.151,1.66245,1.66285,4.00,3.40
2009.04.06 17:00:35.560,1.6624,1.66285,3.00,3.40
2009.04.06 17:00:35.840,1.66245,1.66285,4.00,3.40
2009.04.06 17:00:36.120,1.6624,1.66285,3.00,3.40
2009.04.06 17:00:36.800,1.66245,1.66275,1.00,3.40
2009.04.06 17:00:37.710,1.66235,1.6627,2.40,3.40
2009.04.06 17:00:37.950,1.66235,1.66255,2.40,3.40
2009.04.06 17:00:38.160,1.6622,1.66255,4.00,3.40
2009.04.06 17:00:38.509,1.66215,1.66255,4.80,3.40
2009.04.06 17:00:38.730,1.66215,1.66255,3.00,3.40
2009.04.06 17:00:38.849,1.66215,1.66255,3.00,3.40
2009.04.06 17:00:39.139,1.6622,1.6625,1.00,3.40
2009.04.06 17:00:40.180,1.66215,1.66255,3.00,3.40
2009.04.06 17:00:40.739,1.6621,1.66245,4.00,3.40
2009.04.06 17:00:41.259,1.6621,1.6625,2.20,3.40
2009.04.06 17:00:42.479,1.6621,1.6625,3.00,3.40
2009.04.06 17:00:43.768,1.6621,1.66235,2.40,3.40
2009.04.06 17:00:44.238,1.6621,1.66235,1.60,3.40
2009.04.06 17:00:44.538,1.66205,1.66235,1.00,3.40
2009.04.06 17:00:44.648,1.662,1.66245,3.00,3.40
2009.04.06 17:00:45.338,1.66205,1.6624,1.00,3.40
2009.04.06 17:00:45.518,1.66205,1.6624,1.00,3.40
2009.04.06 17:00:47.237,1.66195,1.6623,3.40,3.40
2009.04.06 17:00:47.298,1.66205,1.6624,1.00,3.40
2009.04.06 17:00:47.587,1.6621,1.6624,1.60,3.40
2009.04.06 17:00:48.407,1.6621,1.66235,1.60,3.40
2009.04.06 17:00:48.697,1.66205,1.66235,1.00,3.40
2009.04.06 17:00:50.717,1.66195,1.6623,4.00,3.40
2009.04.06 17:00:50.956,1.6619,1.6623,4.80,3.40
2009.04.06 17:00:51.246,1.66205,1.66255,2.20,3.40
2009.04.06 17:00:51.426,1.66205,1.66255,3.00,3.40
2009.04.06 17:00:51.666,1.66205,1.66255,4.00,3.40
2009.04.06 17:00:51.906,1.6621,1.6626,1.00,3.40
2009.04.06 17:00:52.027,1.6621,1.6626,2.20,3.40
2009.04.06 17:00:52.486,1.66215,1.66255,3.00,3.40
2009.04.06 17:00:52.716,1.66225,1.66265,1.60,3.40
2009.04.06 17:00:54.926,1.66225,1.6626,1.60,3.40
2009.04.06 17:00:55.366,1.66215,1.66265,2.20,3.40
2009.04.06 17:00:55.705,1.66225,1.66265,1.60,3.40
2009.04.06 17:00:56.215,1.6622,1.6626,1.60,3.40
2009.04.06 17:01:03.064,1.6622,1.6625,1.60,3.40
2009.04.06 17:01:03.184,1.6621,1.6625,4.20,3.40
2009.04.06 17:01:06.773,1.66215,1.66255,2.20,3.40
2009.04.06 17:01:08.492,1.66215,1.66255,3.00,3.40
2009.04.06 17:01:09.312,1.66215,1.66255,4.80,3.40
2009.04.06 17:01:09.482,1.6623,1.66255,2.40,3.40
2009.04.06 17:01:09.702,1.66225,1.6628,3.00,3.40
2009.04.06 17:01:10.572,1.66235,1.66275,3.20,3.40
2009.04.06 17:01:10.902,1.66235,1.6627,1.60,3.40
2009.04.06 17:01:13.021,1.66235,1.6626,1.60,3.40
2009.04.06 17:01:13.131,1.6623,1.6626,1.00,3.40
2009.04.06 17:01:13.481,1.6623,1.6625,1.00,3.40
2009.04.06 17:01:14.451,1.66235,1.66275,1.60,3.40
2009.04.06 17:01:17.300,1.6622,1.66265,5.60,3.40
2009.04.06 17:01:17.530,1.66225,1.66265,1.60,3.40
2009.04.06 17:01:18.150,1.66235,1.6627,1.60,3.40
2009.04.06 17:01:20.949,1.66235,1.66255,1.60,3.40
2009.04.06 17:01:21.979,1.66235,1.6627,1.60,3.40
2009.04.06 17:01:22.259,1.6624,1.66265,1.60,3.40
2009.04.06 17:01:22.489,1.66225,1.6626,4.00,3.40
2009.04.06 17:01:22.769,1.6624,1.6627,1.60,3.40
2009.04.06 17:01:25.968,1.6624,1.6626,1.60,3.40
2009.04.06 17:01:26.588,1.66245,1.66265,1.60,3.40
2009.04.06 17:01:27.498,1.6624,1.66265,4.80,3.40
2009.04.06 17:01:27.678,1.66255,1.66305,1.00,3.40
2009.04.06 17:01:27.848,1.66265,1.66305,1.60,3.40
2009.04.06 17:01:30.407,1.6626,1.6628,2.40,3.40
2009.04.06 17:01:30.707,1.6626,1.6628,1.60,3.40
2009.04.06 17:01:30.987,1.66245,1.6628,1.60,3.40
2009.04.06 17:01:33.486,1.6627,1.66275,1.60,3.40
2009.04.06 17:01:33.776,1.6627,1.6632,1.60,3.40
2009.04.06 17:01:34.106,1.66275,1.6632,1.60,3.40
2009.04.06 17:01:34.286,1.66275,1.6632,2.40,3.40
2009.04.06 17:01:34.976,1.66275,1.663,1.60,3.40
2009.04.06 17:01:35.256,1.6626,1.663,9.60,3.40
2009.04.06 17:01:35.666,1.6626,1.663,1.60,3.40
2009.04.06 17:01:41.404,1.66275,1.663,3.20,3.40
2009.04.06 17:01:41.804,1.66295,1.66345,1.60,3.40
2009.04.06 17:01:41.924,1.66275,1.66305,2.40,3.40
2009.04.06 17:01:42.034,1.6629,1.66315,1.60,3.40
2009.04.06 17:01:42.314,1.66255,1.66315,1.60,3.40
2009.04.06 17:01:42.934,1.66245,1.6631,2.40,3.40
2009.04.06 17:01:43.094,1.66245,1.66295,1.60,3.40
2009.04.06 17:01:43.384,1.66255,1.66285,1.60,3.40
2009.04.06 17:01:44.464,1.66255,1.6628,1.60,3.40
2009.04.06 17:01:44.753,1.66255,1.66285,1.60,3.40
2009.04.06 17:01:44.974,1.66245,1.66275,2.40,3.40
2009.04.06 17:01:46.103,1.6627,1.6633,1.60,3.40
2009.04.06 17:01:46.393,1.66265,1.6633,2.40,3.40
2009.04.06 17:01:46.743,1.6625,1.6634,1.60,3.40
2009.04.06 17:01:47.543,1.6624,1.66325,2.40,3.40
2009.04.06 17:01:48.003,1.6625,1.66325,1.60,3.40
2009.04.06 17:01:48.233,1.6625,1.66315,1.60,3.40
2009.04.06 17:01:48.632,1.66255,1.6631,1.60,3.40
2009.04.06 17:01:50.292,1.66275,1.6631,1.60,3.40
2009.04.06 17:01:51.102,1.6628,1.6632,1.60,3.40
2009.04.06 17:01:51.752,1.66275,1.6631,1.60,3.40
2009.04.06 17:01:52.382,1.66265,1.663,1.60,3.40
2009.04.06 17:02:15.926,1.6626,1.6629,1.60,3.40
2009.04.06 17:02:17.806,1.6627,1.66325,2.20,3.40
2009.04.06 17:02:18.076,1.6628,1.6634,1.00,3.40
2009.04.06 17:02:18.305,1.663,1.6636,1.60,5.00
2009.04.06 17:02:18.716,1.663,1.6636,1.60,3.40
2009.04.06 17:02:19.125,1.663,1.6634,1.60,3.40
2009.04.06 17:02:19.355,1.6631,1.6635,1.60,3.40
2009.04.06 17:02:19.705,1.663,1.6634,1.60,3.40
2009.04.06 17:02:20.865,1.66285,1.66335,4.00,3.40
2009.04.06 17:02:21.094,1.66285,1.66335,1.60,3.40
2009.04.06 17:02:21.326,1.6628,1.66335,1.60,3.40
2009.04.06 17:02:21.555,1.66255,1.66335,2.40,3.40
2009.04.06 17:02:22.004,1.66255,1.6632,2.40,3.40
2009.04.06 17:02:22.184,1.66265,1.6632,1.60,3.40
2009.04.06 17:02:22.644,1.66245,1.6632,2.40,3.40
2009.04.06 17:02:22.814,1.66255,1.66335,2.40,3.40
2009.04.06 17:02:25.394,1.6626,1.6632,2.40,3.40
2009.04.06 17:02:25.624,1.6625,1.6632,2.40,3.40
2009.04.06 17:02:25.863,1.66245,1.6632,2.40,3.40
2009.04.06 17:02:26.443,1.6626,1.6632,1.60,3.40
2009.04.06 17:02:29.812,1.66245,1.66325,5.60,3.40
2009.04.06 17:02:30.223,1.6628,1.66335,1.60,3.40
2009.04.06 17:02:34.112,1.6623,1.66315,2.40,3.40
2009.04.06 17:02:34.282,1.66225,1.66315,2.40,3.40
2009.04.06 17:02:34.511,1.6624,1.66315,2.40,3.40
2009.04.06 17:02:35.671,1.66255,1.66315,3.20,3.40
2009.04.06 17:02:35.971,1.6627,1.66325,2.20,3.40
2009.04.06 17:02:36.371,1.66275,1.66335,2.20,3.40
2009.04.06 17:02:37.770,1.66285,1.66335,3.00,3.40
2009.04.06 17:02:57.046,1.66285,1.66315,1.00,3.40
2009.04.06 17:02:58.206,1.66285,1.66325,1.00,3.40
2009.04.06 17:02:58.266,1.6628,1.66325,3.00,3.40
2009.04.06 17:03:00.615,1.66285,1.66315,2.40,3.40
2009.04.06 17:03:00.975,1.66275,1.66325,1.60,3.40
2009.04.06 17:03:01.095,1.66285,1.66325,3.20,3.40
2009.04.06 17:03:01.205,1.663,1.6634,1.00,4.00
2009.04.06 17:03:01.435,1.663,1.6634,1.00,1.00
2009.04.06 17:03:01.665,1.66315,1.66375,2.20,3.40
2009.04.06 17:03:01.945,1.66315,1.6637,1.60,3.40
2009.04.06 17:03:02.414,1.66295,1.6636,1.60,4.80
2009.04.06 17:03:02.875,1.6628,1.66325,9.60,3.40
2009.04.06 17:03:03.165,1.66265,1.6634,1.60,3.40
2009.04.06 17:03:03.564,1.6627,1.6634,1.60,4.00
2009.04.06 17:03:03.734,1.6627,1.6634,1.60,3.40
2009.04.06 17:03:04.244,1.6627,1.66345,1.00,3.40
2009.04.06 17:03:04.484,1.6626,1.66345,3.40,3.40
2009.04.06 17:03:04.784,1.6625,1.6633,1.80,3.40
2009.04.06 17:03:05.304,1.66265,1.66335,1.60,3.40
2009.04.06 17:03:05.594,1.6626,1.66335,1.60,3.40
2009.04.06 17:03:07.163,1.66265,1.6631,1.60,3.40
2009.04.06 17:03:07.283,1.6624,1.6631,1.60,3.40
2009.04.06 17:03:08.323,1.6625,1.66305,1.60,3.40
2009.04.06 17:03:09.183,1.66255,1.66305,2.40,3.40
2009.04.06 17:03:09.363,1.6627,1.6631,2.20,3.40
2009.04.06 17:03:10.393,1.66265,1.66305,1.60,3.40
2009.04.06 17:03:10.613,1.6625,1.6632,4.80,3.40
2009.04.06 17:03:11.013,1.66255,1.66315,1.00,3.40
2009.04.06 17:03:11.342,1.6625,1.66315,1.00,3.40
2009.04.06 17:03:11.853,1.66245,1.66315,4.20,3.40
2009.04.06 17:03:12.152,1.6624,1.6631,6.60,3.40
2009.04.06 17:03:12.492,1.66255,1.66315,2.20,3.40
2009.04.06 17:03:12.712,1.6626,1.66325,1.00,3.40
2009.04.06 17:03:14.992,1.6628,1.6632,1.00,3.40
2009.04.06 17:03:15.561,1.66275,1.66335,2.20,3.40
2009.04.06 17:03:16.351,1.66265,1.6633,2.20,3.40
