2009.04.02 12:00:01.591,1.672,1.6727,2.40,3.40
2009.04.02 12:00:01.821,1.672,1.67275,2.40,4.20
2009.04.02 12:00:02.341,1.672,1.67275,2.40,5.40
2009.04.02 12:00:02.631,1.672,1.67275,4.80,4.20
2009.04.02 12:00:02.961,1.672,1.6726,2.40,3.40
2009.04.02 12:00:03.601,1.67195,1.6726,1.60,3.40
2009.04.02 12:00:03.881,1.67195,1.6726,1.20,4.20
2009.04.02 12:00:04.170,1.6719,1.67255,2.40,1.00
2009.04.02 12:00:04.561,1.67185,1.67245,2.40,3.40
2009.04.02 12:00:04.800,1.67185,1.6725,2.40,3.40
2009.04.02 12:00:05.090,1.6718,1.6725,2.40,3.40
2009.04.02 12:00:05.430,1.67175,1.67245,4.80,3.40
2009.04.02 12:00:05.731,1.6717,1.6724,1.60,3.40
2009.04.02 12:00:06.020,1.67185,1.67255,1.60,3.40
2009.04.02 12:00:06.360,1.67185,1.6726,1.60,4.20
2009.04.02 12:00:07.279,1.6718,1.6725,4.80,3.40
2009.04.02 12:00:07.660,1.6718,1.6725,2.40,3.40
2009.04.02 12:00:08.909,1.6719,1.6725,1.60,3.40
2009.04.02 12:00:09.089,1.6719,1.67255,1.60,3.40
2009.04.02 12:00:10.359,1.6719,1.6726,1.60,4.20
2009.04.02 12:00:10.769,1.67185,1.67255,2.40,1.00
2009.04.02 12:00:11.009,1.67185,1.6725,1.00,1.00
2009.04.02 12:00:11.239,1.67175,1.6725,2.40,1.00
2009.04.02 12:00:11.519,1.6718,1.67255,1.60,4.20
2009.04.02 12:00:11.699,1.6718,1.67255,2.40,1.00
2009.04.02 12:00:12.118,1.67185,1.67255,1.60,1.00
2009.04.02 12:00:12.628,1.67175,1.67245,2.40,4.20
2009.04.02 12:00:12.978,1.6717,1.67245,2.40,4.20
2009.04.02 12:00:13.668,1.6717,1.67245,1.60,1.00
2009.04.02 12:00:13.908,1.67165,1.67235,2.40,1.00
2009.04.02 12:00:14.318,1.6717,1.67245,1.60,1.00
2009.04.02 12:00:14.548,1.67175,1.6725,1.60,1.00
2009.04.02 12:00:14.778,1.67175,1.6725,2.40,4.20
2009.04.02 12:00:15.228,1.6718,1.6722,1.00,3.40
2009.04.02 12:00:15.448,1.6717,1.6722,2.40,3.40
2009.04.02 12:00:15.838,1.67165,1.6723,1.20,3.40
2009.04.02 12:00:16.188,1.67165,1.6723,1.00,3.40
2009.04.02 12:00:16.867,1.67165,1.67225,1.00,3.40
2009.04.02 12:00:17.169,1.6716,1.6723,2.60,3.40
2009.04.02 12:00:17.407,1.67165,1.67225,1.00,4.20
2009.04.02 12:00:17.697,1.67155,1.67225,1.60,4.20
2009.04.02 12:00:18.217,1.6716,1.67235,2.40,1.00
2009.04.02 12:00:18.547,1.67155,1.6722,2.40,1.00
2009.04.02 12:00:18.897,1.6715,1.67225,1.60,1.00
2009.04.02 12:00:19.337,1.67155,1.6723,2.40,1.00
2009.04.02 12:00:19.667,1.6715,1.67205,2.40,1.00
2009.04.02 12:00:19.997,1.67165,1.67215,1.80,1.00
2009.04.02 12:00:20.347,1.6717,1.6725,2.40,4.80
2009.04.02 12:00:20.817,1.67175,1.67245,1.60,8.20
2009.04.02 12:00:21.037,1.67175,1.67245,2.40,4.80
2009.04.02 12:00:21.316,1.67175,1.6724,2.40,1.00
2009.04.02 12:00:21.546,1.67175,1.67225,2.40,1.00
2009.04.02 12:00:21.826,1.67165,1.67225,1.60,1.00
2009.04.02 12:00:22.296,1.67165,1.6722,1.60,1.00
2009.04.02 12:00:22.586,1.6717,1.67245,2.40,1.00
2009.04.02 12:00:22.936,1.67155,1.6724,4.80,1.00
2009.04.02 12:00:23.286,1.67165,1.67235,2.40,1.00
2009.04.02 12:00:23.805,1.67165,1.67215,2.40,3.40
2009.04.02 12:00:24.145,1.6717,1.67215,2.40,3.40
2009.04.02 12:00:24.596,1.6716,1.67215,2.40,3.40
2009.04.02 12:00:24.895,1.67165,1.6722,2.40,3.40
2009.04.02 12:00:25.405,1.6716,1.6723,5.00,3.40
2009.04.02 12:00:25.635,1.67155,1.67225,5.20,4.20
2009.04.02 12:00:25.916,1.6715,1.6721,2.40,1.00
2009.04.02 12:00:26.145,1.67155,1.6721,2.40,1.00
2009.04.02 12:00:26.555,1.6715,1.6721,2.40,1.00
2009.04.02 12:00:27.245,1.67145,1.6719,3.60,1.00
2009.04.02 12:00:27.485,1.67135,1.6719,2.40,1.00
2009.04.02 12:00:27.715,1.6714,1.67175,2.40,3.40
2009.04.02 12:00:27.996,1.67105,1.6718,2.40,1.00
2009.04.02 12:00:28.334,1.67105,1.6718,2.40,3.40
2009.04.02 12:00:29.024,1.6712,1.6717,1.60,3.40
2009.04.02 12:00:29.424,1.6712,1.67205,4.20,4.20
2009.04.02 12:00:29.775,1.6712,1.67195,4.20,3.40
2009.04.02 12:00:30.124,1.67125,1.672,2.00,3.40
2009.04.02 12:00:30.574,1.67135,1.67195,1.00,1.00
2009.04.02 12:00:30.964,1.6714,1.672,1.60,3.40
2009.04.02 12:00:31.234,1.67135,1.67195,1.60,3.40
2009.04.02 12:00:31.524,1.6713,1.6719,1.60,3.40
