2009.04.08 14:00:00.196,1.63575,1.6365,3.20,3.60
2009.04.08 14:00:00.766,1.63575,1.6365,2.40,3.60
2009.04.08 14:00:01.007,1.63575,1.6365,2.40,2.20
2009.04.08 14:00:01.236,1.63575,1.6365,2.40,2.00
2009.04.08 14:00:01.406,1.63535,1.63635,2.40,1.00
2009.04.08 14:00:02.026,1.6354,1.6364,2.40,1.00
2009.04.08 14:00:02.376,1.63545,1.6364,2.40,1.00
2009.04.08 14:00:02.606,1.63555,1.63635,2.40,1.00
2009.04.08 14:00:03.456,1.6355,1.63625,2.40,1.00
2009.04.08 14:00:03.745,1.6355,1.6363,2.40,1.00
2009.04.08 14:00:05.155,1.63555,1.6363,2.40,1.80
2009.04.08 14:00:05.665,1.63545,1.63625,2.40,2.00
2009.04.08 14:00:06.245,1.6354,1.6362,2.40,1.00
2009.04.08 14:00:06.705,1.63505,1.636,2.40,1.00
2009.04.08 14:00:06.995,1.63525,1.6362,2.40,1.00
2009.04.08 14:00:08.824,1.63535,1.63615,2.40,1.00
2009.04.08 14:00:09.584,1.6354,1.6362,2.40,1.00
2009.04.08 14:00:10.164,1.63535,1.63615,3.80,1.00
2009.04.08 14:00:10.504,1.6355,1.63625,2.40,1.00
2009.04.08 14:00:10.794,1.63555,1.6363,2.40,1.00
2009.04.08 14:00:11.124,1.63555,1.63635,2.40,4.20
2009.04.08 14:00:14.493,1.6355,1.636,1.60,4.20
2009.04.08 14:00:14.853,1.6355,1.636,3.20,3.60
2009.04.08 14:00:15.543,1.6355,1.63605,4.40,4.20
2009.04.08 14:00:16.063,1.63545,1.636,1.20,3.60
2009.04.08 14:00:16.472,1.6355,1.636,3.20,3.60
2009.04.08 14:00:17.033,1.63535,1.6359,2.40,3.60
2009.04.08 14:00:17.323,1.63545,1.63595,1.20,1.00
2009.04.08 14:00:17.612,1.63545,1.636,1.20,3.60
2009.04.08 14:00:17.902,1.6353,1.6359,3.80,3.60
2009.04.08 14:00:18.292,1.6353,1.6359,4.40,3.60
2009.04.08 14:00:18.632,1.6354,1.63595,4.40,3.60
2009.04.08 14:00:20.071,1.6355,1.636,1.60,3.60
2009.04.08 14:00:20.352,1.63545,1.636,1.20,3.60
2009.04.08 14:00:20.751,1.6354,1.63595,4.40,3.60
2009.04.08 14:00:20.981,1.6353,1.6358,5.60,3.60
2009.04.08 14:00:21.331,1.6353,1.6358,2.40,3.60
2009.04.08 14:00:21.681,1.63515,1.63595,2.40,3.60
2009.04.08 14:00:22.151,1.6351,1.6358,1.00,1.00
2009.04.08 14:00:22.561,1.6352,1.6359,1.20,3.60
2009.04.08 14:00:22.801,1.6352,1.6359,1.20,5.20
2009.04.08 14:00:24.661,1.6352,1.6359,1.20,3.60
2009.04.08 14:00:24.840,1.6352,1.6359,2.80,3.60
2009.04.08 14:00:25.070,1.6353,1.6359,1.20,3.60
2009.04.08 14:00:25.480,1.6353,1.63585,1.20,1.40
2009.04.08 14:00:25.760,1.63525,1.63585,1.20,5.20
2009.04.08 14:00:26.050,1.63525,1.63585,2.80,3.60
2009.04.08 14:00:26.340,1.6354,1.63595,1.20,4.20
2009.04.08 14:00:26.690,1.63535,1.6359,1.20,3.60
2009.04.08 14:00:27.141,1.6354,1.63595,1.20,3.60
2009.04.08 14:00:28.010,1.6354,1.63595,1.20,5.20
2009.04.08 14:00:28.360,1.63545,1.6359,2.40,3.60
2009.04.08 14:00:28.710,1.63545,1.6363,6.20,3.00
2009.04.08 14:00:29.289,1.6356,1.6363,1.20,1.40
2009.04.08 14:00:29.619,1.6355,1.6363,2.40,1.40
2009.04.08 14:00:29.959,1.63535,1.63615,5.40,3.60
2009.04.08 14:00:30.299,1.6355,1.63615,2.40,5.20
2009.04.08 14:00:30.589,1.6354,1.6361,3.80,5.20
2009.04.08 14:00:30.879,1.6354,1.6361,2.80,4.20
2009.04.08 14:00:31.169,1.6355,1.6361,4.40,3.60
2009.04.08 14:00:31.619,1.6355,1.6361,1.20,3.60
2009.04.08 14:00:31.799,1.6356,1.63615,4.40,3.60
2009.04.08 14:00:34.218,1.6355,1.6361,1.20,3.60
2009.04.08 14:00:34.689,1.6355,1.63595,1.20,1.40
2009.04.08 14:00:35.038,1.63535,1.6359,2.00,3.60
2009.04.08 14:00:35.328,1.63535,1.6359,1.20,3.60
2009.04.08 14:00:36.448,1.63545,1.6359,1.00,3.60
2009.04.08 14:00:36.907,1.6354,1.63595,2.00,3.60
2009.04.08 14:00:37.077,1.63545,1.6359,1.00,3.60
2009.04.08 14:00:37.357,1.63535,1.6359,1.20,3.60
2009.04.08 14:00:38.957,1.6353,1.6359,3.80,3.60
2009.04.08 14:00:39.517,1.6354,1.63595,1.20,3.60
2009.04.08 14:00:39.977,1.6353,1.6359,3.80,3.60
2009.04.08 14:00:40.357,1.6353,1.6359,2.00,3.60
2009.04.08 14:00:40.757,1.6354,1.63595,1.20,5.20
2009.04.08 14:00:41.097,1.6354,1.63595,1.20,3.60
2009.04.08 14:00:41.457,1.6354,1.63595,2.00,3.60
2009.04.08 14:00:41.757,1.6354,1.63595,1.20,3.60
2009.04.08 14:00:42.436,1.6354,1.63595,1.20,5.20
2009.04.08 14:00:42.896,1.63525,1.6359,3.80,1.40
2009.04.08 14:00:45.395,1.63525,1.63585,5.60,1.40
2009.04.08 14:00:45.795,1.6352,1.63585,5.60,1.40
2009.04.08 14:00:47.055,1.6353,1.6359,1.20,5.20
2009.04.08 14:00:47.515,1.6353,1.6359,2.00,5.20
2009.04.08 14:00:47.965,1.6353,1.6359,5.20,5.20
2009.04.08 14:00:48.365,1.63535,1.63595,3.80,3.60
2009.04.08 14:00:48.645,1.6354,1.63605,1.20,5.20
2009.04.08 14:00:49.974,1.6354,1.63605,2.00,5.20
2009.04.08 14:00:52.264,1.63555,1.63615,1.20,5.80
2009.04.08 14:00:52.494,1.63555,1.636,1.20,1.40
2009.04.08 14:00:53.133,1.63545,1.636,2.40,3.60
2009.04.08 14:00:53.483,1.6353,1.6358,2.40,1.40
2009.04.08 14:00:54.173,1.63515,1.6358,3.80,1.40
2009.04.08 14:00:54.513,1.6351,1.6358,3.80,1.40
2009.04.08 14:00:56.443,1.6351,1.63565,3.80,1.40
2009.04.08 14:00:56.503,1.635,1.63565,3.20,1.40
2009.04.08 14:00:56.973,1.635,1.6356,2.40,1.40
2009.04.08 14:00:57.323,1.6349,1.63555,3.80,1.40
2009.04.08 14:00:57.663,1.6349,1.63555,4.40,5.20
2009.04.08 14:00:58.002,1.635,1.6356,1.00,1.40
2009.04.08 14:00:58.922,1.635,1.63555,1.00,1.00
2009.04.08 14:00:59.732,1.6349,1.63555,4.60,1.40
2009.04.08 14:01:00.022,1.63485,1.63555,4.40,5.20
2009.04.08 14:01:00.662,1.63485,1.6355,4.40,1.40
2009.04.08 14:01:00.892,1.635,1.6355,1.00,1.40
2009.04.08 14:01:01.132,1.635,1.63555,1.00,1.40
2009.04.08 14:01:02.041,1.635,1.63545,1.00,1.40
2009.04.08 14:01:02.271,1.63475,1.6355,5.40,1.40
2009.04.08 14:01:02.621,1.63475,1.6355,4.60,1.40
2009.04.08 14:01:02.841,1.6348,1.6355,2.40,1.40
2009.04.08 14:01:04.621,1.6348,1.6355,5.20,5.20
2009.04.08 14:01:05.191,1.6348,1.6355,4.80,3.60
2009.04.08 14:01:05.310,1.6348,1.6355,5.20,5.20
2009.04.08 14:01:05.591,1.6348,1.6355,2.60,5.20
2009.04.08 14:01:05.890,1.6348,1.6355,5.00,3.60
2009.04.08 14:01:06.240,1.6348,1.63555,8.80,5.80
2009.04.08 14:01:06.760,1.63485,1.63555,2.40,5.20
2009.04.08 14:01:07.410,1.6348,1.6355,5.20,5.20
2009.04.08 14:01:08.260,1.6348,1.6355,5.20,3.60
2009.04.08 14:01:15.738,1.63475,1.6354,2.40,1.40
2009.04.08 14:01:16.148,1.6347,1.63545,7.20,4.20
2009.04.08 14:01:16.318,1.6347,1.63545,6.20,4.20
2009.04.08 14:01:16.648,1.63475,1.63545,2.40,3.60
2009.04.08 14:01:16.928,1.6347,1.63545,6.20,3.60
2009.04.08 14:01:17.098,1.63475,1.63545,2.40,3.60
2009.04.08 14:01:17.618,1.6348,1.6355,1.60,4.20
2009.04.08 14:01:17.788,1.6348,1.63545,1.60,3.60
2009.04.08 14:01:18.027,1.6348,1.63545,4.00,3.60
2009.04.08 14:01:18.258,1.6348,1.63545,2.40,3.60
2009.04.08 14:01:19.007,1.63475,1.6355,6.20,3.60
2009.04.08 14:01:20.647,1.63475,1.6355,6.20,5.20
2009.04.08 14:01:21.397,1.6347,1.6354,2.40,5.20
2009.04.08 14:01:21.457,1.6347,1.6354,4.00,3.60
2009.04.08 14:01:21.756,1.6347,1.63545,5.40,5.80
2009.04.08 14:01:21.927,1.6347,1.63545,5.40,5.20
2009.04.08 14:01:22.676,1.63485,1.63545,2.40,5.20
2009.04.08 14:01:23.016,1.6349,1.6356,1.20,4.40
2009.04.08 14:01:23.506,1.63495,1.6356,1.20,3.60
2009.04.08 14:01:23.956,1.63495,1.6356,3.80,3.60
2009.04.08 14:01:24.536,1.63495,1.6356,1.20,3.60
2009.04.08 14:01:25.106,1.63495,1.6356,2.80,3.60
2009.04.08 14:01:25.336,1.635,1.63565,2.00,3.60
2009.04.08 14:01:27.025,1.6351,1.6357,1.20,3.60
