2009.04.09 01:00:02.606,1.63935,1.63995,6.00,3.60
2009.04.09 01:00:02.846,1.63935,1.63995,4.40,3.60
2009.04.09 01:00:03.257,1.63945,1.64,3.20,3.60
2009.04.09 01:00:10.054,1.63935,1.63995,6.00,3.60
2009.04.09 01:00:10.674,1.63945,1.64,3.20,3.60
2009.04.09 01:00:19.102,1.63945,1.63985,3.20,3.60
2009.04.09 01:00:20.531,1.63935,1.63995,4.40,3.60
2009.04.09 01:00:22.321,1.63945,1.64,3.20,3.60
2009.04.09 01:00:32.149,1.63935,1.63995,6.80,3.60
2009.04.09 01:00:32.269,1.63935,1.63995,6.00,3.60
2009.04.09 01:00:32.659,1.63935,1.63995,4.40,3.60
2009.04.09 01:00:34.038,1.63945,1.63985,3.20,3.60
2009.04.09 01:00:35.488,1.63945,1.6398,3.20,3.60
2009.04.09 01:00:36.977,1.63945,1.63985,3.20,3.60
2009.04.09 01:00:42.336,1.63945,1.6398,3.20,3.60
2009.04.09 01:00:45.395,1.63945,1.6397,3.20,3.60
2009.04.09 01:00:49.515,1.63945,1.6398,3.20,3.60
2009.04.09 01:01:00.612,1.63935,1.6399,5.20,3.60
2009.04.09 01:01:00.892,1.6395,1.63995,1.20,1.60
2009.04.09 01:01:01.002,1.6395,1.64,2.00,1.60
2009.04.09 01:01:01.282,1.6395,1.64005,2.00,1.60
2009.04.09 01:01:01.571,1.6395,1.64015,3.80,3.60
2009.04.09 01:01:01.921,1.6396,1.64015,1.00,3.60
2009.04.09 01:01:03.041,1.6396,1.64005,1.00,3.60
2009.04.09 01:01:03.161,1.6395,1.64005,2.00,3.60
2009.04.09 01:01:05.081,1.63955,1.63995,1.00,3.60
2009.04.09 01:01:05.251,1.63945,1.63995,3.60,3.60
2009.04.09 01:01:06.200,1.63945,1.64,3.60,3.60
2009.04.09 01:01:09.510,1.6396,1.6401,1.20,3.60
2009.04.09 01:01:09.680,1.6396,1.6401,2.80,3.60
2009.04.09 01:01:09.909,1.63965,1.64015,1.20,1.60
2009.04.09 01:01:10.029,1.6396,1.6402,2.40,3.60
2009.04.09 01:01:10.769,1.63955,1.6402,3.60,3.60
2009.04.09 01:01:11.099,1.63955,1.6402,2.00,3.60
2009.04.09 01:01:14.428,1.63965,1.6402,1.20,3.60
2009.04.09 01:01:14.658,1.63965,1.6402,2.00,3.60
2009.04.09 01:01:17.568,1.6396,1.6401,3.60,3.60
2009.04.09 01:01:17.978,1.6396,1.6401,2.80,3.60
2009.04.09 01:01:20.937,1.6396,1.64005,2.40,3.60
2009.04.09 01:01:21.107,1.63955,1.64005,2.80,3.60
2009.04.09 01:01:21.447,1.63955,1.64005,2.00,3.60
2009.04.09 01:01:22.836,1.63945,1.64,3.60,3.60
2009.04.09 01:01:24.916,1.6395,1.63995,1.00,3.60
2009.04.09 01:01:25.136,1.63945,1.63995,4.80,3.60
2009.04.09 01:01:25.256,1.6394,1.63995,2.80,3.60
2009.04.09 01:01:25.606,1.63935,1.63985,6.00,3.60
2009.04.09 01:01:26.106,1.63935,1.63985,4.40,3.60
2009.04.09 01:01:30.995,1.63935,1.63995,4.40,3.60
2009.04.09 01:01:33.644,1.63945,1.64005,4.40,3.60
2009.04.09 01:01:38.313,1.6395,1.6401,1.20,3.60
2009.04.09 01:01:40.282,1.63955,1.64015,1.20,3.60
2009.04.09 01:01:40.702,1.6396,1.6402,2.80,3.60
2009.04.09 01:01:42.482,1.6397,1.6403,1.20,3.60
2009.04.09 01:01:46.950,1.63975,1.64035,1.20,3.60
2009.04.09 01:01:50.240,1.6397,1.6402,2.40,3.60
2009.04.09 01:01:50.350,1.6397,1.6402,1.60,3.60
2009.04.09 01:01:50.630,1.63965,1.6402,1.60,3.60
2009.04.09 01:01:50.960,1.6396,1.6402,2.80,3.60
2009.04.09 01:01:51.019,1.6397,1.6403,1.20,3.60
2009.04.09 01:01:54.709,1.6396,1.64015,2.40,3.60
2009.04.09 01:01:54.939,1.63955,1.64025,3.60,3.60
2009.04.09 01:01:55.389,1.63955,1.64025,2.00,3.60
2009.04.09 01:01:57.938,1.63955,1.64015,2.00,3.60
2009.04.09 01:02:00.617,1.63965,1.6402,1.20,3.60
2009.04.09 01:02:04.846,1.63975,1.64035,1.20,5.20
2009.04.09 01:02:05.276,1.63975,1.64035,1.20,3.60
