2009.04.07 18:00:05.116,1.64195,1.64235,1.20,3.60
2009.04.07 18:00:07.525,1.64195,1.64235,2.00,3.60
2009.04.07 18:00:08.445,1.64185,1.6423,3.80,3.60
2009.04.07 18:00:08.845,1.64185,1.6422,1.80,3.60
2009.04.07 18:00:09.025,1.6418,1.64225,2.00,3.60
2009.04.07 18:00:09.245,1.6418,1.64225,3.80,3.60
2009.04.07 18:00:09.835,1.64185,1.6423,3.00,5.20
2009.04.07 18:00:10.015,1.64185,1.6423,3.00,3.60
2009.04.07 18:00:10.485,1.64195,1.64255,2.80,5.20
2009.04.07 18:00:10.655,1.64205,1.64255,1.20,5.20
2009.04.07 18:00:10.954,1.64205,1.64255,1.20,3.60
2009.04.07 18:00:11.875,1.6418,1.6425,5.00,3.60
2009.04.07 18:00:12.054,1.6418,1.64245,2.80,3.60
2009.04.07 18:00:12.284,1.64185,1.64245,1.80,3.60
2009.04.07 18:00:13.534,1.64185,1.64245,3.80,3.60
2009.04.07 18:00:13.764,1.64185,1.6423,3.80,3.60
2009.04.07 18:00:14.104,1.64185,1.6423,2.60,3.60
2009.04.07 18:00:14.344,1.6419,1.6423,1.00,3.60
2009.04.07 18:00:14.514,1.6418,1.6423,1.80,3.60
2009.04.07 18:00:15.883,1.6419,1.64235,2.60,3.60
2009.04.07 18:00:16.334,1.64195,1.64235,1.80,3.60
2009.04.07 18:00:18.033,1.64195,1.6423,1.80,3.60
2009.04.07 18:00:18.153,1.6419,1.6423,2.60,3.60
2009.04.07 18:00:20.902,1.64185,1.6423,2.60,3.60
2009.04.07 18:00:21.772,1.642,1.64245,1.20,5.20
2009.04.07 18:00:22.062,1.64195,1.64235,2.00,3.60
2009.04.07 18:00:22.572,1.64195,1.64235,1.20,3.60
2009.04.07 18:00:23.872,1.64185,1.6423,2.00,3.60
2009.04.07 18:00:26.041,1.6419,1.6423,1.20,3.60
2009.04.07 18:00:26.651,1.6418,1.64225,1.20,3.60
2009.04.07 18:00:27.001,1.64165,1.6421,2.60,3.60
2009.04.07 18:00:27.241,1.6417,1.6422,2.00,3.60
2009.04.07 18:00:29.140,1.6417,1.64215,1.20,3.60
2009.04.07 18:00:30.620,1.6416,1.64205,2.00,3.60
2009.04.07 18:00:31.180,1.6417,1.64215,1.20,3.60
2009.04.07 18:00:31.420,1.64185,1.64215,1.20,1.40
2009.04.07 18:00:31.760,1.64165,1.64225,1.20,3.60
2009.04.07 18:00:33.939,1.6417,1.64215,1.20,3.60
2009.04.07 18:00:34.339,1.64175,1.64225,1.80,3.60
2009.04.07 18:00:35.029,1.64175,1.64215,1.80,3.60
2009.04.07 18:00:35.369,1.6417,1.64215,3.80,3.60
2009.04.07 18:00:35.659,1.64175,1.6422,2.00,3.60
2009.04.07 18:00:36.249,1.6417,1.64215,3.80,3.60
2009.04.07 18:00:36.828,1.6417,1.64215,3.00,3.60
2009.04.07 18:00:38.188,1.6417,1.64205,1.00,3.60
2009.04.07 18:00:42.627,1.6416,1.64205,3.80,3.60
2009.04.07 18:00:52.615,1.6416,1.64205,3.80,3.20
2009.04.07 18:00:53.444,1.6416,1.64205,3.80,3.60
2009.04.07 18:01:10.091,1.6416,1.642,2.60,3.60
2009.04.07 18:01:10.900,1.6416,1.64195,2.60,3.60
2009.04.07 18:01:11.490,1.6416,1.64195,1.80,3.60
2009.04.07 18:01:11.840,1.64155,1.64195,2.60,3.60
2009.04.07 18:01:13.419,1.64165,1.64205,1.60,1.40
