2009.04.03 15:00:00.102,1.6586,1.6589,1.60,3.40
2009.04.03 15:00:00.392,1.65875,1.65885,1.00,1.00
2009.04.03 15:00:00.571,1.65845,1.65875,1.00,3.40
2009.04.03 15:00:01.141,1.65825,1.65875,1.00,3.40
2009.04.03 15:00:01.481,1.6581,1.6586,1.00,3.40
2009.04.03 15:00:02.811,1.6583,1.6587,1.00,3.40
2009.04.03 15:00:03.101,1.65835,1.65875,1.00,3.40
2009.04.03 15:00:03.391,1.65835,1.65865,1.00,1.00
2009.04.03 15:00:03.731,1.6581,1.65855,1.00,3.40
2009.04.03 15:00:04.061,1.6582,1.6587,1.00,3.40
2009.04.03 15:00:04.851,1.6583,1.6588,1.00,3.40
2009.04.03 15:00:05.320,1.6584,1.6588,1.00,3.40
2009.04.03 15:00:05.910,1.65845,1.65885,1.00,3.40
2009.04.03 15:00:08.909,1.6586,1.6588,1.00,1.00
2009.04.03 15:00:09.201,1.6584,1.65875,1.00,1.20
2009.04.03 15:00:09.479,1.65845,1.65875,1.00,2.60
2009.04.03 15:00:09.999,1.6584,1.65875,1.00,2.60
2009.04.03 15:00:10.809,1.6584,1.6587,1.00,2.60
2009.04.03 15:00:11.499,1.6585,1.65875,1.00,2.60
2009.04.03 15:00:13.178,1.65845,1.65875,1.00,3.00
2009.04.03 15:00:13.458,1.65845,1.65865,1.00,1.20
2009.04.03 15:00:13.688,1.65845,1.65865,1.00,2.60
2009.04.03 15:00:14.028,1.65845,1.6585,1.00,1.20
2009.04.03 15:00:14.188,1.6582,1.6585,1.00,1.20
2009.04.03 15:00:14.578,1.6582,1.6585,1.00,2.60
2009.04.03 15:00:14.928,1.65815,1.6585,1.00,2.60
2009.04.03 15:00:16.347,1.6581,1.65845,2.20,3.40
2009.04.03 15:00:16.797,1.6582,1.65855,1.00,3.00
2009.04.03 15:00:17.147,1.65835,1.6585,1.60,1.60
2009.04.03 15:00:17.478,1.65785,1.6584,3.20,3.40
2009.04.03 15:00:17.817,1.65785,1.6584,1.00,3.40
2009.04.03 15:00:18.047,1.6578,1.6585,1.60,1.80
2009.04.03 15:00:18.377,1.6582,1.65855,1.00,2.60
2009.04.03 15:00:18.597,1.6582,1.65855,1.00,1.20
2009.04.03 15:00:18.947,1.6583,1.65855,1.00,1.20
2009.04.03 15:00:19.287,1.65835,1.65855,1.00,1.20
2009.04.03 15:00:19.627,1.6585,1.6589,1.00,2.60
2009.04.03 15:00:20.087,1.6585,1.65885,1.00,2.60
2009.04.03 15:00:20.647,1.6585,1.6588,1.00,2.60
2009.04.03 15:00:21.036,1.6585,1.65865,1.00,1.20
2009.04.03 15:00:21.376,1.65815,1.65865,1.00,6.00
2009.04.03 15:00:22.526,1.6583,1.65865,1.00,2.60
2009.04.03 15:00:22.806,1.6583,1.65865,1.00,3.40
2009.04.03 15:00:23.316,1.65845,1.65875,1.00,1.00
2009.04.03 15:00:23.536,1.65845,1.65885,1.00,4.00
2009.04.03 15:00:24.066,1.65845,1.6586,1.00,1.00
2009.04.03 15:00:24.336,1.6579,1.65855,2.40,3.40
2009.04.03 15:00:24.796,1.65785,1.65845,1.60,3.40
2009.04.03 15:00:24.906,1.6579,1.65855,1.00,3.40
2009.04.03 15:00:26.595,1.65825,1.6586,1.00,1.00
2009.04.03 15:00:26.875,1.65825,1.6587,1.00,9.40
2009.04.03 15:00:27.295,1.65825,1.6588,1.00,1.00
2009.04.03 15:00:28.445,1.65845,1.6588,1.00,1.00
2009.04.03 15:00:28.845,1.6584,1.6588,1.00,3.80
2009.04.03 15:00:29.295,1.6583,1.6587,2.20,1.00
2009.04.03 15:00:29.705,1.6583,1.65865,1.00,1.00
2009.04.03 15:00:29.934,1.6583,1.65875,1.00,3.80
2009.04.03 15:00:30.055,1.6583,1.65875,1.00,1.00
2009.04.03 15:00:30.504,1.6583,1.65865,1.00,1.80
2009.04.03 15:00:30.914,1.6583,1.65865,2.20,1.20
2009.04.03 15:00:31.254,1.6584,1.6587,1.60,3.40
2009.04.03 15:00:31.524,1.6585,1.6588,1.00,2.60
2009.04.03 15:00:32.044,1.65845,1.65875,1.00,1.80
2009.04.03 15:00:32.334,1.65845,1.6587,1.00,2.60
2009.04.03 15:00:32.604,1.6585,1.65865,1.00,1.20
2009.04.03 15:00:32.884,1.6585,1.65875,1.00,2.60
2009.04.03 15:00:33.164,1.6586,1.6589,1.00,2.60
2009.04.03 15:00:33.404,1.6586,1.6588,1.00,1.20
2009.04.03 15:00:33.793,1.6585,1.6587,1.00,1.60
2009.04.03 15:00:34.343,1.6581,1.65875,2.20,1.00
2009.04.03 15:00:34.703,1.65815,1.6588,1.00,1.00
2009.04.03 15:00:34.923,1.65815,1.65885,1.00,1.20
2009.04.03 15:00:35.153,1.65815,1.65885,1.00,1.00
2009.04.03 15:00:35.953,1.6583,1.6589,1.00,1.20
2009.04.03 15:00:36.293,1.6584,1.65895,1.00,1.20
2009.04.03 15:00:36.643,1.6585,1.659,1.00,1.00
2009.04.03 15:00:37.423,1.6585,1.65895,1.00,1.00
2009.04.03 15:00:37.713,1.65845,1.6589,1.00,1.00
2009.04.03 15:00:38.073,1.6584,1.6589,2.20,1.60
2009.04.03 15:00:38.422,1.6585,1.65895,1.00,3.60
2009.04.03 15:00:38.722,1.65855,1.6589,1.00,2.60
2009.04.03 15:00:39.052,1.65855,1.6589,1.00,1.20
2009.04.03 15:00:40.552,1.6586,1.6589,2.20,1.20
2009.04.03 15:00:41.002,1.6586,1.659,2.20,2.60
2009.04.03 15:00:41.401,1.6586,1.659,2.20,1.60
2009.04.03 15:00:41.782,1.65855,1.65905,1.00,2.60
2009.04.03 15:00:44.041,1.6585,1.65895,1.00,1.00
2009.04.03 15:00:44.491,1.6585,1.65895,1.00,1.80
2009.04.03 15:00:45.314,1.65845,1.65895,1.00,1.80
2009.04.03 15:00:45.551,1.6584,1.6589,1.00,2.60
2009.04.03 15:00:45.840,1.6584,1.65895,1.00,3.00
2009.04.03 15:00:46.300,1.6584,1.6589,1.00,1.00
2009.04.03 15:00:46.760,1.6583,1.6589,2.20,1.00
2009.04.03 15:00:47.110,1.6583,1.65885,2.20,1.00
2009.04.03 15:00:47.690,1.6584,1.6589,1.00,2.20
2009.04.03 15:00:48.050,1.6584,1.6589,1.00,1.00
2009.04.03 15:00:49.680,1.6584,1.65895,1.00,1.60
2009.04.03 15:00:49.910,1.6584,1.65895,1.00,1.00
2009.04.03 15:00:50.479,1.6585,1.659,1.00,1.00
2009.04.03 15:00:51.229,1.65845,1.659,1.00,1.00
2009.04.03 15:00:51.610,1.65845,1.65895,1.00,1.20
