2009.04.13 17:00:00.011,1.633,1.6335,1.20,3.40
2009.04.13 17:00:00.481,1.63295,1.6335,3.20,3.40
2009.04.13 17:00:00.821,1.6332,1.6338,1.60,1.60
2009.04.13 17:00:01.121,1.6332,1.634,3.00,3.40
2009.04.13 17:00:01.451,1.6333,1.6341,1.40,3.40
2009.04.13 17:00:02.214,1.6334,1.634,1.40,3.40
2009.04.13 17:00:02.440,1.63355,1.634,1.40,1.00
2009.04.13 17:00:02.731,1.6335,1.63405,1.40,4.20
2009.04.13 17:00:03.250,1.63345,1.634,3.00,3.40
2009.04.13 17:00:03.490,1.63345,1.634,4.20,3.40
2009.04.13 17:00:06.609,1.63355,1.6341,3.00,5.00
2009.04.13 17:00:07.119,1.6336,1.6341,3.20,5.00
2009.04.13 17:00:07.289,1.63375,1.6341,1.60,1.60
2009.04.13 17:00:07.519,1.6338,1.6341,1.60,1.60
2009.04.13 17:00:07.699,1.6338,1.63475,1.60,3.40
2009.04.13 17:00:08.339,1.63385,1.63475,1.60,4.80
2009.04.13 17:00:08.569,1.63385,1.63465,1.60,3.40
2009.04.13 17:00:09.209,1.6341,1.6345,1.60,3.40
2009.04.13 17:00:09.609,1.6339,1.6349,1.60,1.60
2009.04.13 17:00:09.939,1.6339,1.63485,3.20,3.40
2009.04.13 17:00:10.239,1.6342,1.63505,1.40,6.00
2009.04.13 17:00:11.318,1.6342,1.6348,1.40,3.40
2009.04.13 17:00:11.828,1.63435,1.6349,3.00,2.60
2009.04.13 17:00:12.108,1.63425,1.63485,3.00,3.40
2009.04.13 17:00:12.828,1.6342,1.63475,3.00,3.40
2009.04.13 17:00:14.717,1.63425,1.63485,3.00,3.40
2009.04.13 17:00:17.017,1.6343,1.63485,1.60,3.40
2009.04.13 17:00:19.136,1.63425,1.6348,1.60,3.40
2009.04.13 17:00:20.626,1.63415,1.6348,3.00,3.40
2009.04.13 17:00:22.925,1.63405,1.6346,1.60,3.40
2009.04.13 17:00:23.165,1.634,1.6346,1.60,3.40
2009.04.13 17:00:23.505,1.63395,1.6346,3.00,3.40
2009.04.13 17:00:25.675,1.63385,1.63445,4.20,3.40
2009.04.13 17:00:25.975,1.63385,1.63445,3.00,3.40
2009.04.13 17:00:29.993,1.63375,1.6343,2.60,3.40
2009.04.13 17:00:30.284,1.6338,1.63425,1.20,3.40
2009.04.13 17:00:30.943,1.63395,1.6346,1.60,1.60
2009.04.13 17:00:31.173,1.6338,1.63445,3.00,3.40
2009.04.13 17:00:31.463,1.6338,1.63445,4.20,3.40
2009.04.13 17:00:33.992,1.63375,1.6345,1.40,3.40
2009.04.13 17:00:34.752,1.63365,1.6343,4.60,3.40
2009.04.13 17:00:36.122,1.6337,1.6342,2.80,3.40
2009.04.13 17:00:36.532,1.6336,1.6341,1.20,3.40
2009.04.13 17:00:43.321,1.6336,1.63415,1.80,3.40
2009.04.13 17:00:43.440,1.6336,1.63415,3.00,3.40
2009.04.13 17:00:45.720,1.63365,1.63425,4.20,3.40
2009.04.13 17:00:46.120,1.6336,1.63415,9.40,3.40
2009.04.13 17:00:46.340,1.6338,1.6345,1.60,1.60
2009.04.13 17:00:46.569,1.6338,1.63455,1.60,3.40
2009.04.13 17:00:47.389,1.63375,1.6345,1.60,3.40
2009.04.13 17:00:52.208,1.6337,1.6343,1.60,3.40
2009.04.13 17:00:52.538,1.63365,1.6342,1.60,3.40
2009.04.13 17:00:53.198,1.6336,1.6342,1.60,3.40
2009.04.13 17:00:53.518,1.6336,1.6342,3.00,3.40
2009.04.13 17:00:55.367,1.63365,1.63425,3.00,3.40
2009.04.13 17:00:58.057,1.6336,1.6343,2.80,3.40
2009.04.13 17:00:58.117,1.6335,1.6343,4.60,3.40
2009.04.13 17:00:58.687,1.6335,1.6343,3.20,3.40
2009.04.13 17:00:58.986,1.6335,1.63425,3.20,3.40
2009.04.13 17:00:59.276,1.63355,1.6343,1.40,3.40
2009.04.13 17:00:59.336,1.63355,1.6342,3.00,3.40
2009.04.13 17:01:01.296,1.63355,1.6341,1.60,3.40
2009.04.13 17:01:02.336,1.63355,1.634,1.60,3.40
2009.04.13 17:01:02.626,1.6335,1.634,1.20,3.40
2009.04.13 17:01:02.916,1.63345,1.6341,1.40,3.40
2009.04.13 17:01:02.976,1.63335,1.634,3.00,3.40
2009.04.13 17:01:03.825,1.63335,1.6341,3.00,3.40
2009.04.13 17:01:04.065,1.6335,1.6341,1.60,3.40
2009.04.13 17:01:04.635,1.63335,1.6341,3.00,3.40
2009.04.13 17:01:04.815,1.63335,1.634,4.20,3.40
2009.04.13 17:01:05.275,1.63335,1.634,3.00,3.40
