2009.04.23 05:00:00.177,1.61165,1.61255,2.00,1.60
2009.04.23 05:00:19.973,1.6117,1.61255,2.00,1.60
2009.04.23 05:00:20.543,1.61165,1.61255,2.00,3.60
2009.04.23 05:00:21.022,1.61165,1.61245,2.00,1.60
2009.04.23 05:00:21.593,1.6117,1.61255,2.00,1.60
2009.04.23 05:00:21.922,1.6117,1.6126,2.00,1.60
2009.04.23 05:00:22.222,1.6117,1.61265,2.00,1.60
2009.04.23 05:00:56.754,1.61175,1.61265,2.00,1.60
2009.04.23 05:00:59.443,1.6117,1.61265,5.20,1.60
2009.04.23 05:00:59.553,1.6117,1.61265,2.00,1.60
2009.04.23 05:01:25.977,1.61165,1.61265,2.00,5.20
2009.04.23 05:01:26.637,1.61165,1.61255,2.00,1.60
2009.04.23 05:01:51.111,1.61165,1.61255,2.80,1.60
2009.04.23 05:01:51.571,1.6117,1.61255,2.00,1.60
2009.04.23 05:01:51.860,1.6117,1.61265,2.00,1.60
2009.04.23 05:02:02.628,1.6117,1.61265,3.60,1.60
2009.04.23 05:02:03.078,1.61175,1.61265,2.00,1.60
2009.04.23 05:02:03.358,1.61175,1.6127,2.00,1.60
2009.04.23 05:02:20.434,1.61175,1.61275,2.00,5.20
2009.04.23 05:02:20.823,1.61175,1.6127,2.00,1.60
2009.04.23 05:02:22.723,1.61175,1.61275,2.00,5.20
2009.04.23 05:02:23.993,1.61175,1.6127,2.00,1.60
2009.04.23 05:02:24.343,1.61175,1.61275,2.00,5.20
2009.04.23 05:02:24.983,1.6119,1.61275,2.00,1.60
2009.04.23 05:02:25.272,1.61185,1.61275,2.00,1.60
2009.04.23 05:02:25.842,1.61185,1.6129,4.40,1.60
2009.04.23 05:02:26.352,1.6119,1.6129,2.00,5.20
2009.04.23 05:02:26.642,1.61185,1.61285,2.20,3.60
2009.04.23 05:02:27.212,1.6118,1.61275,2.20,3.60
2009.04.23 05:02:27.742,1.61175,1.61275,2.00,5.20
2009.04.23 05:02:28.272,1.61185,1.6127,1.00,1.60
2009.04.23 05:02:28.562,1.6119,1.6128,2.00,1.60
2009.04.23 05:02:28.891,1.6119,1.61285,2.00,1.60
2009.04.23 05:02:29.552,1.6119,1.6128,2.00,1.60
2009.04.23 05:02:29.722,1.61195,1.61285,2.00,1.60
2009.04.23 05:02:30.111,1.61195,1.6129,2.00,1.60
2009.04.23 05:02:32.820,1.61195,1.6129,3.60,1.60
2009.04.23 05:02:33.151,1.612,1.6129,2.00,1.60
2009.04.23 05:02:33.790,1.612,1.61295,2.00,1.60
2009.04.23 05:02:39.419,1.61205,1.61305,2.00,1.60
2009.04.23 05:02:40.039,1.612,1.613,4.40,3.60
2009.04.23 05:02:40.389,1.612,1.613,2.00,3.60
2009.04.23 05:02:40.499,1.612,1.613,2.00,5.20
2009.04.23 05:02:40.609,1.612,1.61295,2.00,1.60
2009.04.23 05:02:41.818,1.61205,1.61295,2.00,1.60
2009.04.23 05:02:42.688,1.6121,1.61305,4.40,1.60
2009.04.23 05:02:43.038,1.6122,1.61305,2.00,1.60
2009.04.23 05:02:43.628,1.6121,1.613,2.20,3.60
2009.04.23 05:02:44.038,1.6122,1.61295,2.00,1.60
2009.04.23 05:02:44.718,1.6122,1.6129,2.00,1.60
2009.04.23 05:02:45.178,1.6122,1.61295,2.00,1.60
2009.04.23 05:02:46.387,1.61205,1.61295,4.40,1.60
2009.04.23 05:02:46.897,1.61205,1.61295,2.00,1.60
2009.04.23 05:02:47.187,1.61205,1.61305,2.00,1.60
2009.04.23 05:02:47.997,1.612,1.613,4.40,3.60
2009.04.23 05:02:48.517,1.612,1.613,2.00,3.60
2009.04.23 05:02:48.807,1.612,1.61295,2.00,1.60
2009.04.23 05:02:50.427,1.612,1.613,2.00,5.20
2009.04.23 05:02:50.836,1.612,1.61295,2.00,1.60
2009.04.23 05:02:51.236,1.61205,1.61295,2.00,1.60
2009.04.23 05:02:51.766,1.6122,1.61305,2.00,5.20
2009.04.23 05:02:51.886,1.61225,1.613,2.00,1.60
2009.04.23 05:02:53.995,1.6123,1.6131,2.00,1.60
2009.04.23 05:02:54.456,1.6123,1.61315,2.00,1.60
2009.04.23 05:02:56.645,1.6123,1.6131,2.00,3.60
2009.04.23 05:02:57.385,1.6123,1.6131,2.00,5.20
2009.04.23 05:02:58.354,1.61235,1.6131,2.00,1.60
2009.04.23 05:02:58.746,1.6122,1.6131,3.00,1.60
2009.04.23 05:02:58.964,1.6122,1.6131,1.60,1.60
2009.04.23 05:02:59.434,1.61215,1.6131,2.00,1.60
2009.04.23 05:02:59.714,1.61215,1.6131,3.60,1.60
2009.04.23 05:02:59.935,1.6122,1.6131,2.00,1.60
2009.04.23 05:03:00.204,1.6121,1.6131,4.40,1.60
2009.04.23 05:03:00.604,1.6121,1.61315,2.00,1.60
