2009.04.17 06:00:00.730,1.58795,1.5885,2.00,3.60
2009.04.17 06:00:04.159,1.5879,1.5888,1.60,3.60
2009.04.17 06:00:04.269,1.5882,1.58875,2.00,1.00
2009.04.17 06:00:04.739,1.58805,1.58905,1.60,3.60
2009.04.17 06:00:05.289,1.5881,1.58905,2.00,3.60
2009.04.17 06:00:05.808,1.58805,1.5888,2.00,3.60
2009.04.17 06:00:08.898,1.588,1.5887,2.00,3.60
2009.04.17 06:00:16.996,1.5879,1.58855,3.60,3.60
2009.04.17 06:00:17.506,1.5879,1.58855,2.00,3.60
2009.04.17 06:00:19.795,1.58795,1.58865,2.00,6.60
2009.04.17 06:00:20.405,1.58795,1.58865,2.00,5.00
2009.04.17 06:00:29.453,1.5879,1.58855,2.00,3.60
2009.04.17 06:00:38.531,1.5877,1.5884,3.60,5.00
2009.04.17 06:00:39.170,1.58775,1.58845,2.00,6.60
2009.04.17 06:00:39.680,1.5877,1.58835,1.60,3.60
2009.04.17 06:00:40.000,1.5877,1.5884,3.60,5.00
2009.04.17 06:00:40.120,1.5877,1.5884,2.00,6.60
2009.04.17 06:00:40.480,1.5877,1.5884,2.00,5.00
2009.04.17 06:00:42.410,1.58775,1.5884,2.00,1.20
2009.04.17 06:00:42.530,1.58775,1.58845,2.00,1.60
2009.04.17 06:00:43.039,1.58775,1.5891,2.00,1.20
2009.04.17 06:01:01.235,1.58775,1.589,2.00,1.60
2009.04.17 06:01:03.684,1.5878,1.58905,2.00,1.60
2009.04.17 06:01:05.434,1.5879,1.58915,2.00,1.20
2009.04.17 06:01:05.714,1.58795,1.58915,2.00,1.20
2009.04.17 06:01:05.894,1.58795,1.5892,2.00,2.80
2009.04.17 06:01:07.093,1.5879,1.5891,2.00,1.60
2009.04.17 06:01:09.993,1.5879,1.5891,2.00,1.60
2009.04.17 06:01:11.063,1.5879,1.58905,2.00,1.60
2009.04.17 06:01:11.563,1.58775,1.58905,3.60,1.60
2009.04.17 06:01:11.902,1.58775,1.58905,2.00,1.60
2009.04.17 06:01:13.092,1.5878,1.5891,1.60,1.60
2009.04.17 06:01:13.322,1.5879,1.5891,2.00,1.60
2009.04.17 06:01:15.512,1.5879,1.58905,2.00,1.60
2009.04.17 06:01:15.802,1.5878,1.58905,2.00,1.60
2009.04.17 06:01:19.111,1.5879,1.5891,2.00,1.60
2009.04.17 06:01:20.041,1.5879,1.58915,3.60,1.20
2009.04.17 06:01:20.101,1.588,1.58925,2.00,2.80
2009.04.17 06:01:20.381,1.588,1.5893,2.00,3.20
2009.04.17 06:01:20.731,1.58805,1.5893,2.00,3.20
2009.04.17 06:01:20.790,1.58805,1.5893,2.00,1.60
2009.04.17 06:01:26.349,1.58805,1.5893,2.00,2.80
2009.04.17 06:01:26.629,1.58805,1.58925,2.00,1.60
2009.04.17 06:01:26.729,1.588,1.58925,3.60,1.60
2009.04.17 06:01:27.019,1.588,1.58925,2.00,1.60
2009.04.17 06:01:27.139,1.58805,1.5893,2.00,1.60
2009.04.17 06:01:37.046,1.588,1.5893,2.00,1.60
2009.04.17 06:01:37.557,1.58805,1.5893,2.00,1.60
2009.04.17 06:01:44.985,1.58795,1.58925,5.20,1.60
2009.04.17 06:01:45.324,1.58795,1.58925,3.60,1.60
2009.04.17 06:01:52.473,1.58785,1.58905,1.60,3.60
2009.04.17 06:01:53.143,1.5877,1.58905,3.60,6.60
2009.04.17 06:01:54.462,1.58765,1.58895,2.00,2.80
2009.04.17 06:01:54.812,1.5876,1.58895,3.20,6.60
2009.04.17 06:01:54.912,1.58755,1.5889,7.00,1.60
2009.04.17 06:01:55.302,1.58755,1.5889,5.40,1.60
2009.04.17 06:01:55.532,1.58755,1.58885,3.40,3.60
2009.04.17 06:01:56.042,1.5872,1.5887,5.20,1.60
2009.04.17 06:01:56.552,1.5872,1.5886,2.00,1.60
2009.04.17 06:01:56.662,1.58715,1.5886,2.00,1.60
2009.04.17 06:01:57.202,1.58715,1.5884,1.60,1.60
2009.04.17 06:01:57.501,1.5872,1.5884,2.00,1.60
2009.04.17 06:01:57.681,1.5872,1.58845,2.00,1.60
2009.04.17 06:01:58.391,1.5873,1.5885,2.00,1.60
2009.04.17 06:01:58.921,1.5873,1.58855,2.00,1.60
2009.04.17 06:01:59.511,1.58735,1.58855,2.00,1.60
2009.04.17 06:01:59.691,1.5874,1.58865,2.00,2.80
2009.04.17 06:02:00.181,1.5874,1.58865,2.00,1.60
2009.04.17 06:02:00.711,1.5874,1.5886,3.80,1.20
2009.04.17 06:02:01.381,1.58745,1.5887,1.80,1.20
2009.04.17 06:02:01.610,1.5874,1.58865,3.80,1.20
2009.04.17 06:02:02.430,1.58735,1.5886,5.40,1.20
2009.04.17 06:02:02.710,1.58735,1.5886,3.80,1.20
2009.04.17 06:02:02.820,1.58735,1.5886,5.40,1.20
2009.04.17 06:02:03.170,1.58735,1.5886,1.80,1.20
2009.04.17 06:02:03.340,1.5873,1.58855,3.80,1.20
2009.04.17 06:02:03.700,1.58745,1.58865,2.00,1.20
2009.04.17 06:02:03.980,1.58745,1.58865,2.00,2.80
2009.04.17 06:02:06.609,1.58735,1.5886,3.40,1.20
2009.04.17 06:02:07.079,1.58735,1.58855,1.80,1.20
2009.04.17 06:02:07.769,1.5873,1.58855,3.80,1.20
2009.04.17 06:02:10.968,1.5873,1.58845,2.00,1.20
2009.04.17 06:02:11.358,1.58725,1.58845,1.60,1.20
2009.04.17 06:02:11.528,1.5872,1.5884,3.60,1.20
2009.04.17 06:02:11.708,1.5872,1.5884,1.60,1.20
2009.04.17 06:02:11.948,1.58715,1.5884,5.40,1.20
