2009.04.06 07:00:08.687,1.66005,1.6607,1.40,1.00
2009.04.06 07:00:08.867,1.66005,1.6607,1.00,1.00
2009.04.06 07:00:09.087,1.6602,1.6608,1.60,4.80
2009.04.06 07:00:09.327,1.6603,1.6608,1.00,1.20
2009.04.06 07:00:09.607,1.6603,1.66095,1.00,1.00
2009.04.06 07:00:12.666,1.6603,1.661,1.00,1.00
2009.04.06 07:00:12.906,1.66035,1.661,1.00,1.00
2009.04.06 07:00:13.517,1.6605,1.66115,1.00,1.00
2009.04.06 07:00:14.926,1.66055,1.6612,1.60,2.60
2009.04.06 07:00:15.095,1.66055,1.66125,3.00,2.60
2009.04.06 07:00:15.435,1.66055,1.6612,1.00,1.00
2009.04.06 07:00:15.605,1.66055,1.66115,1.00,1.00
2009.04.06 07:00:15.956,1.6605,1.66115,1.00,1.00
2009.04.06 07:00:16.545,1.6605,1.6612,1.40,1.00
2009.04.06 07:00:16.835,1.66055,1.6612,1.00,1.00
2009.04.06 07:00:18.195,1.66045,1.6612,4.20,1.00
2009.04.06 07:00:19.164,1.66045,1.66115,2.60,1.00
2009.04.06 07:00:19.444,1.6604,1.66115,3.00,1.00
2009.04.06 07:00:22.954,1.6605,1.66115,1.00,1.00
2009.04.06 07:00:23.234,1.66045,1.6612,4.20,1.00
2009.04.06 07:00:30.102,1.66045,1.6612,3.00,1.00
2009.04.06 07:00:31.912,1.6605,1.66115,1.00,1.00
2009.04.06 07:00:32.321,1.6604,1.66115,3.00,1.00
2009.04.06 07:00:33.121,1.66045,1.66115,1.60,1.00
2009.04.06 07:00:33.291,1.66045,1.6612,2.40,3.80
2009.04.06 07:00:33.581,1.66045,1.6612,3.00,1.00
2009.04.06 07:00:34.321,1.66045,1.6612,1.60,3.80
2009.04.06 07:00:34.541,1.6604,1.66105,1.00,3.80
2009.04.06 07:00:34.761,1.66035,1.661,1.00,3.80
2009.04.06 07:00:35.161,1.6603,1.6609,1.00,1.00
2009.04.06 07:00:35.441,1.66015,1.66085,2.60,1.00
2009.04.06 07:00:35.671,1.6601,1.66085,4.20,3.80
2009.04.06 07:00:35.971,1.6602,1.66085,1.00,3.80
2009.04.06 07:00:36.491,1.6602,1.66095,1.60,5.20
2009.04.06 07:00:36.821,1.66025,1.66095,1.60,1.00
2009.04.06 07:00:37.590,1.66025,1.66095,2.60,1.00
2009.04.06 07:00:42.739,1.6604,1.66105,1.00,3.80
2009.04.06 07:00:43.039,1.6603,1.66105,1.60,3.80
2009.04.06 07:00:54.387,1.66025,1.661,6.00,1.00
2009.04.06 07:00:55.026,1.6603,1.66095,1.80,1.00
2009.04.06 07:00:55.256,1.6603,1.66095,1.00,1.00
2009.04.06 07:00:57.155,1.6603,1.661,1.60,3.80
2009.04.06 07:00:57.275,1.6603,1.66105,1.60,3.80
2009.04.06 07:01:01.944,1.6603,1.66105,2.40,3.80
2009.04.06 07:01:02.114,1.66035,1.6611,2.40,3.80
2009.04.06 07:01:03.194,1.66035,1.6611,3.40,3.80
2009.04.06 07:01:03.774,1.66035,1.66105,2.60,3.40
2009.04.06 07:01:04.064,1.66025,1.661,4.20,1.00
2009.04.06 07:01:04.404,1.66025,1.66095,3.40,3.40
2009.04.06 07:01:04.754,1.6603,1.6609,1.00,3.40
2009.04.06 07:01:11.792,1.6603,1.6609,1.00,3.80
2009.04.06 07:01:12.412,1.6603,1.6608,1.00,3.80
2009.04.06 07:01:12.992,1.66025,1.6609,1.00,1.00
2009.04.06 07:01:13.101,1.66015,1.66085,1.60,3.80
2009.04.06 07:01:14.071,1.66025,1.66085,1.00,3.40
2009.04.06 07:01:14.301,1.66025,1.66085,1.60,3.40
2009.04.06 07:01:14.531,1.66025,1.661,2.40,3.80
2009.04.06 07:01:14.921,1.6602,1.6609,1.60,1.00
2009.04.06 07:01:15.151,1.66035,1.66105,1.00,1.60
2009.04.06 07:01:15.491,1.66025,1.66105,2.40,1.00
2009.04.06 07:01:16.791,1.66035,1.6611,2.40,1.80
2009.04.06 07:01:17.200,1.6604,1.6611,1.60,1.20
2009.04.06 07:01:17.481,1.6604,1.66115,2.20,1.60
2009.04.06 07:01:17.660,1.6604,1.66115,3.00,1.00
2009.04.06 07:01:19.200,1.6603,1.661,1.60,1.00
2009.04.06 07:01:28.188,1.6603,1.661,1.60,6.00
2009.04.06 07:01:28.418,1.6603,1.661,1.60,4.80
2009.04.06 07:01:37.715,1.6603,1.66095,1.80,1.00
2009.04.06 07:01:37.935,1.6603,1.66095,1.00,1.00
2009.04.06 07:01:38.115,1.66025,1.66095,2.40,3.40
2009.04.06 07:01:38.345,1.6603,1.66095,1.00,1.00
2009.04.06 07:01:38.635,1.6602,1.66095,3.00,1.00
2009.04.06 07:01:38.985,1.6602,1.6609,1.60,1.00
2009.04.06 07:01:39.505,1.66025,1.66095,1.60,3.80
2009.04.06 07:01:39.735,1.66025,1.6609,1.00,1.00
2009.04.06 07:01:40.085,1.6602,1.6609,2.40,1.00
2009.04.06 07:01:40.595,1.66015,1.6608,1.00,1.00
2009.04.06 07:01:41.095,1.66005,1.6608,3.00,5.20
2009.04.06 07:01:41.375,1.6601,1.66075,1.00,1.00
2009.04.06 07:01:41.715,1.66,1.66075,3.40,3.80
2009.04.06 07:01:42.175,1.6601,1.6608,2.20,2.60
2009.04.06 07:01:42.404,1.66,1.66065,2.60,3.40
2009.04.06 07:01:42.634,1.66,1.66065,2.60,4.80
2009.04.06 07:01:42.864,1.65985,1.6606,3.40,1.00
2009.04.06 07:01:43.664,1.65985,1.6606,4.20,1.00
2009.04.06 07:01:43.964,1.66,1.66065,1.00,1.80
2009.04.06 07:01:44.244,1.66,1.66065,1.40,1.80
2009.04.06 07:01:44.464,1.65995,1.66065,1.60,1.00
2009.04.06 07:01:45.394,1.66,1.6607,2.20,1.00
2009.04.06 07:01:48.793,1.65985,1.66045,1.00,1.00
2009.04.06 07:01:49.073,1.6598,1.66045,2.60,1.00
2009.04.06 07:01:49.353,1.65975,1.6605,4.20,1.00
2009.04.06 07:01:50.582,1.6598,1.66055,2.20,1.00
2009.04.06 07:01:51.102,1.6598,1.66055,3.00,1.00
2009.04.06 07:01:52.082,1.65985,1.6606,2.20,1.80
2009.04.06 07:01:52.322,1.65985,1.6606,4.20,1.00
2009.04.06 07:01:53.391,1.65985,1.66055,3.40,1.00
2009.04.06 07:01:53.832,1.65985,1.66055,1.80,1.00
2009.04.06 07:01:54.171,1.6599,1.66055,1.00,1.80
2009.04.06 07:01:56.221,1.6599,1.66045,1.00,1.00
2009.04.06 07:01:56.441,1.6599,1.6604,1.00,1.00
2009.04.06 07:01:57.021,1.65985,1.6604,1.00,1.00
2009.04.06 07:01:57.591,1.6598,1.6604,1.00,1.00
2009.04.06 07:02:00.760,1.65975,1.6605,2.60,5.20
2009.04.06 07:02:00.990,1.65985,1.66055,1.60,5.20
2009.04.06 07:02:01.160,1.65985,1.66055,1.60,3.80
2009.04.06 07:02:02.629,1.65985,1.66055,2.40,3.80
2009.04.06 07:02:02.949,1.66,1.6607,1.60,1.60
2009.04.06 07:02:03.239,1.66005,1.6608,2.40,6.40
2009.04.06 07:02:03.511,1.66005,1.6608,2.40,5.20
2009.04.06 07:02:03.812,1.6601,1.6608,1.60,3.40
2009.04.06 07:02:04.169,1.66015,1.66085,2.40,1.20
2009.04.06 07:02:04.459,1.66015,1.6609,2.40,1.80
2009.04.06 07:02:05.579,1.66015,1.6608,1.00,5.20
2009.04.06 07:02:05.929,1.66,1.66075,2.60,3.80
2009.04.06 07:02:06.199,1.66005,1.66065,1.00,1.00
2009.04.06 07:02:06.438,1.66005,1.66065,1.00,1.60
2009.04.06 07:02:07.179,1.66005,1.66065,1.00,1.80
2009.04.06 07:02:10.108,1.65995,1.6606,1.00,1.80
2009.04.06 07:02:10.428,1.6599,1.66055,1.80,1.00
2009.04.06 07:02:10.827,1.6598,1.66055,2.40,1.00
2009.04.06 07:02:11.867,1.65995,1.66065,1.60,1.80
2009.04.06 07:02:12.217,1.65995,1.66065,1.60,1.00
2009.04.06 07:02:13.637,1.65995,1.66055,1.00,1.00
2009.04.06 07:02:14.037,1.65995,1.66055,1.00,3.80
2009.04.06 07:02:14.507,1.6598,1.66045,1.00,1.00
2009.04.06 07:02:14.956,1.65975,1.66045,2.60,1.00
2009.04.06 07:02:16.637,1.65975,1.6605,2.60,3.80
2009.04.06 07:02:18.875,1.6598,1.6605,1.60,3.40
2009.04.06 07:02:19.216,1.6598,1.6605,2.60,1.00
2009.04.06 07:02:19.605,1.6598,1.66045,1.00,3.80
2009.04.06 07:02:30.183,1.65975,1.6603,1.00,1.00
2009.04.06 07:02:35.261,1.6596,1.66015,1.80,1.00
2009.04.06 07:02:35.911,1.6596,1.6601,1.00,1.00
2009.04.06 07:02:36.211,1.6596,1.66015,1.00,1.00
2009.04.06 07:02:36.751,1.6596,1.66005,1.00,1.00
2009.04.06 07:02:36.981,1.6596,1.6601,1.00,1.00
2009.04.06 07:02:37.731,1.6596,1.66025,1.00,1.80
2009.04.06 07:02:37.961,1.6596,1.6601,1.00,1.00
2009.04.06 07:02:38.701,1.6596,1.66015,1.00,1.00
2009.04.06 07:02:38.941,1.65935,1.6602,1.60,3.80
2009.04.06 07:02:39.181,1.6593,1.6601,3.00,1.00
2009.04.06 07:02:39.461,1.65935,1.66015,2.20,1.00
2009.04.06 07:02:39.752,1.65935,1.66015,3.00,1.00
2009.04.06 07:02:40.430,1.6594,1.6601,1.80,1.00
2009.04.06 07:02:40.780,1.6594,1.66005,1.00,1.00
2009.04.06 07:02:42.650,1.6593,1.66005,2.20,1.00
2009.04.06 07:02:42.980,1.6593,1.66,2.60,1.00
2009.04.06 07:02:43.320,1.65925,1.66,2.20,3.80
2009.04.06 07:02:43.719,1.65925,1.66,3.00,3.80
2009.04.06 07:02:44.419,1.6594,1.66,1.60,3.40
2009.04.06 07:02:44.939,1.65945,1.66025,1.60,1.60
2009.04.06 07:02:45.499,1.6594,1.66015,2.40,1.00
2009.04.06 07:02:45.729,1.6594,1.6601,1.00,1.00
2009.04.06 07:02:46.010,1.6594,1.66015,1.60,1.00
2009.04.06 07:02:46.289,1.65935,1.66005,1.60,1.00
2009.04.06 07:02:46.579,1.65935,1.6601,2.40,1.00
2009.04.06 07:02:46.809,1.6595,1.6602,1.60,1.00
2009.04.06 07:02:47.100,1.65955,1.6603,1.60,1.00
2009.04.06 07:02:47.599,1.6595,1.6602,1.60,1.00
2009.04.06 07:02:49.570,1.6595,1.66015,1.00,1.00
2009.04.06 07:02:49.858,1.6594,1.66015,2.40,1.00
2009.04.06 07:02:50.179,1.65935,1.6601,2.40,1.00
2009.04.06 07:02:50.878,1.6591,1.65995,10.40,1.00
2009.04.06 07:02:51.228,1.65925,1.6601,1.60,1.00
2009.04.06 07:02:51.688,1.65925,1.6601,2.40,1.00
2009.04.06 07:02:54.137,1.65925,1.66,1.60,1.00
2009.04.06 07:02:54.667,1.6593,1.66005,2.40,1.00
2009.04.06 07:02:56.456,1.6593,1.66005,3.00,1.00
2009.04.06 07:02:56.746,1.65935,1.6601,2.40,1.00
2009.04.06 07:03:02.475,1.6593,1.66005,2.20,1.00
2009.04.06 07:03:02.875,1.65925,1.66,1.60,1.00
2009.04.06 07:03:04.654,1.65925,1.66,2.40,1.00
2009.04.06 07:03:05.274,1.6593,1.66005,3.00,1.00
2009.04.06 07:03:05.674,1.6594,1.66005,1.00,1.00
2009.04.06 07:03:06.034,1.6593,1.66005,2.40,1.00
2009.04.06 07:03:09.233,1.6594,1.66005,1.00,1.00
2009.04.06 07:03:09.463,1.6594,1.65985,1.00,1.00
2009.04.06 07:03:09.693,1.6593,1.65975,2.40,3.40
2009.04.06 07:03:10.043,1.6593,1.6602,2.40,1.00
2009.04.06 07:03:11.093,1.6594,1.6601,1.60,1.00
2009.04.06 07:03:11.723,1.6594,1.6599,1.00,1.00
2009.04.06 07:03:12.013,1.65925,1.6599,1.00,3.80
2009.04.06 07:03:13.562,1.6592,1.6598,1.00,3.80
2009.04.06 07:03:15.922,1.65915,1.6598,2.60,3.40
2009.04.06 07:03:16.561,1.6592,1.65995,4.40,3.80
2009.04.06 07:03:17.021,1.6592,1.65985,2.80,1.00
2009.04.06 07:03:17.313,1.65925,1.65985,1.60,3.40
2009.04.06 07:03:17.611,1.65925,1.65995,1.60,3.80
2009.04.06 07:03:17.961,1.65925,1.65985,1.00,3.80
2009.04.06 07:03:19.151,1.65925,1.6599,1.00,3.80
2009.04.06 07:03:24.060,1.65955,1.66025,1.60,1.00
2009.04.06 07:03:25.319,1.65955,1.66025,2.20,1.00
2009.04.06 07:03:25.610,1.6596,1.66035,1.60,3.80
2009.04.06 07:03:26.519,1.65955,1.66025,2.40,1.00
2009.04.06 07:03:26.689,1.65955,1.66025,1.60,1.00
2009.04.06 07:03:27.549,1.65955,1.6602,1.00,1.00
2009.04.06 07:03:27.929,1.6596,1.66025,1.60,3.40
2009.04.06 07:03:28.110,1.6596,1.66035,2.40,5.20
2009.04.06 07:03:28.459,1.6596,1.66035,2.40,3.80
2009.04.06 07:03:28.859,1.65965,1.66035,1.40,1.00
2009.04.06 07:03:29.929,1.65965,1.66035,2.60,1.00
2009.04.06 07:03:30.808,1.65965,1.6603,1.00,1.80
2009.04.06 07:03:31.888,1.65965,1.6602,1.00,1.00
2009.04.06 07:03:32.058,1.6596,1.6602,1.00,1.00
2009.04.06 07:03:35.027,1.6596,1.66015,1.00,1.00
2009.04.06 07:03:35.327,1.6596,1.6602,1.00,1.60
2009.04.06 07:03:35.657,1.6596,1.6602,1.00,1.00
2009.04.06 07:03:37.097,1.6596,1.6602,1.00,1.80
2009.04.06 07:03:37.436,1.6596,1.66015,1.00,1.00
2009.04.06 07:03:37.547,1.6596,1.6602,1.00,1.60
2009.04.06 07:03:37.896,1.6596,1.6602,1.00,1.00
2009.04.06 07:03:38.286,1.65965,1.6603,1.00,1.80
2009.04.06 07:03:39.336,1.6597,1.6603,1.00,1.80
2009.04.06 07:03:41.365,1.6597,1.6602,1.00,1.00
2009.04.06 07:03:41.525,1.6597,1.6602,1.00,1.80
2009.04.06 07:03:41.695,1.65965,1.6602,1.00,2.60
2009.04.06 07:03:41.995,1.6596,1.66025,2.60,4.60
2009.04.06 07:03:42.455,1.65965,1.6603,3.40,1.20
2009.04.06 07:03:42.695,1.65965,1.66035,3.40,3.40
2009.04.06 07:03:44.735,1.6597,1.66035,1.80,3.80
2009.04.06 07:03:44.965,1.6597,1.6603,1.00,3.40
2009.04.06 07:03:46.334,1.6597,1.66025,1.00,3.80
2009.04.06 07:03:46.454,1.65955,1.66025,1.60,3.80
2009.04.06 07:03:46.564,1.6597,1.66035,2.40,2.60
2009.04.06 07:03:47.004,1.65965,1.66035,2.40,4.80
2009.04.06 07:03:47.294,1.6596,1.6603,2.60,1.00
2009.04.06 07:03:47.534,1.6596,1.6602,1.80,1.00
2009.04.06 07:03:47.764,1.6596,1.6602,1.00,1.00
2009.04.06 07:03:48.214,1.6596,1.66015,1.00,1.00
2009.04.06 07:03:48.624,1.65955,1.66015,1.80,1.00
2009.04.06 07:03:48.914,1.65955,1.6603,3.40,1.00
2009.04.06 07:03:49.194,1.65965,1.6603,1.00,1.00
2009.04.06 07:03:49.644,1.65965,1.6603,1.80,1.00
2009.04.06 07:03:55.572,1.6598,1.6604,1.00,1.00
2009.04.06 07:03:55.912,1.6597,1.6604,2.20,1.00
2009.04.06 07:03:57.412,1.65985,1.66045,1.60,2.60
2009.04.06 07:03:57.591,1.65985,1.66045,2.40,1.20
2009.04.06 07:03:57.941,1.6599,1.6605,1.00,2.60
2009.04.06 07:03:58.401,1.6598,1.6605,3.40,4.80
2009.04.06 07:03:59.611,1.65995,1.6606,1.60,4.80
2009.04.06 07:03:59.905,1.65985,1.6606,3.00,5.20
2009.04.06 07:04:00.631,1.65995,1.6606,1.00,5.20
2009.04.06 07:04:00.981,1.6598,1.6605,2.60,3.40
2009.04.06 07:04:01.391,1.6599,1.66055,1.60,4.80
2009.04.06 07:04:01.910,1.6599,1.6606,1.60,2.60
2009.04.06 07:04:02.411,1.65995,1.6606,1.60,2.60
2009.04.06 07:04:02.990,1.6599,1.6606,2.60,1.20
2009.04.06 07:04:03.100,1.6599,1.6606,2.60,2.60
2009.04.06 07:04:04.910,1.66005,1.6607,1.00,5.20
2009.04.06 07:04:05.240,1.66005,1.66065,1.00,1.20
2009.04.06 07:04:05.700,1.66005,1.6607,2.40,1.20
2009.04.06 07:04:06.120,1.66005,1.6607,1.60,2.60
2009.04.06 07:04:06.870,1.6601,1.6607,2.40,1.20
2009.04.06 07:04:07.289,1.6601,1.6608,2.40,4.80
2009.04.06 07:04:08.699,1.6602,1.6608,1.00,4.80
2009.04.06 07:04:17.137,1.66015,1.6608,2.60,3.40
2009.04.06 07:04:18.476,1.6602,1.6609,2.40,4.80
2009.04.06 07:04:18.656,1.6602,1.6609,3.40,3.40
2009.04.06 07:04:19.576,1.6602,1.6609,2.40,3.40
2009.04.06 07:04:25.885,1.66025,1.6609,1.60,3.40
2009.04.06 07:04:26.414,1.66025,1.66095,1.60,3.80
2009.04.06 07:04:26.695,1.6603,1.66095,1.60,3.40
2009.04.06 07:04:27.264,1.66025,1.6609,2.40,3.40
2009.04.06 07:04:27.724,1.66015,1.66085,2.40,4.80
2009.04.06 07:04:29.944,1.6602,1.66085,1.00,5.20
2009.04.06 07:04:30.294,1.66005,1.66075,3.40,5.20
2009.04.06 07:04:30.535,1.66005,1.66075,2.60,5.20
2009.04.06 07:04:31.853,1.66015,1.66075,2.40,1.20
2009.04.06 07:04:32.373,1.66025,1.6609,1.60,2.60
2009.04.06 07:04:32.953,1.6603,1.66095,1.60,6.00
2009.04.06 07:04:33.234,1.6603,1.66095,1.60,2.60
2009.04.06 07:04:33.463,1.66035,1.66095,1.60,2.60
2009.04.06 07:04:35.382,1.66045,1.66095,2.40,1.20
2009.04.06 07:04:35.672,1.66045,1.6612,2.40,6.00
2009.04.06 07:04:36.273,1.66055,1.66135,3.00,1.80
2009.04.06 07:04:36.793,1.6606,1.66135,2.40,5.20
2009.04.06 07:04:37.092,1.6606,1.66135,2.20,5.20
2009.04.06 07:04:37.662,1.6606,1.6613,1.60,3.40
2009.04.06 07:04:37.962,1.66055,1.6613,3.00,1.00
2009.04.06 07:04:38.592,1.66055,1.6613,2.40,3.80
2009.04.06 07:04:39.211,1.6606,1.6613,2.40,3.40
2009.04.06 07:04:39.491,1.6606,1.66135,3.00,1.80
2009.04.06 07:04:41.252,1.66065,1.66135,1.60,1.60
2009.04.06 07:04:41.601,1.6607,1.6614,1.60,5.20
2009.04.06 07:04:42.161,1.6607,1.6614,1.60,1.80
2009.04.06 07:04:42.521,1.66075,1.66145,1.60,2.60
2009.04.06 07:04:44.560,1.66075,1.6615,2.40,3.80
2009.04.06 07:04:44.790,1.66085,1.6615,1.00,1.00
2009.04.06 07:04:45.080,1.66085,1.6616,2.20,1.60
2009.04.06 07:04:45.420,1.6609,1.6616,1.60,1.80
2009.04.06 07:04:45.890,1.6609,1.6616,1.60,1.00
2009.04.06 07:04:48.119,1.66075,1.6615,2.40,3.80
2009.04.06 07:04:48.529,1.66075,1.66145,1.60,1.00
2009.04.06 07:04:49.419,1.6609,1.66145,2.40,3.40
2009.04.06 07:04:49.759,1.6609,1.6618,2.40,1.00
2009.04.06 07:04:50.089,1.66095,1.66185,2.40,1.00
2009.04.06 07:04:56.317,1.66115,1.66185,1.60,1.00
2009.04.06 07:04:57.477,1.66115,1.6619,1.60,1.00
2009.04.06 07:04:57.757,1.66115,1.6619,2.40,1.00
2009.04.06 07:04:58.567,1.66115,1.66175,2.40,3.40
2009.04.06 07:04:58.797,1.6608,1.6617,1.60,1.00
2009.04.06 07:05:00.066,1.661,1.66175,1.60,6.40
2009.04.06 07:05:00.366,1.661,1.66175,2.40,5.20
2009.04.06 07:05:01.856,1.661,1.6617,2.40,1.00
2009.04.06 07:05:02.526,1.66095,1.66165,2.40,1.00
2009.04.06 07:05:02.816,1.66095,1.66165,1.60,1.00
2009.04.06 07:05:03.205,1.6609,1.66165,1.60,3.80
2009.04.06 07:05:03.416,1.66085,1.6616,2.40,1.00
2009.04.06 07:05:04.525,1.6609,1.66155,1.00,3.80
2009.04.06 07:05:04.995,1.6608,1.66155,2.40,3.80
2009.04.06 07:05:06.315,1.6609,1.66155,1.60,3.40
2009.04.06 07:05:06.485,1.6609,1.6616,1.60,1.00
2009.04.06 07:05:11.474,1.66095,1.66165,1.60,3.40
2009.04.06 07:05:11.753,1.66095,1.6617,1.60,5.20
2009.04.06 07:05:14.223,1.6609,1.6616,2.40,1.00
2009.04.06 07:05:14.583,1.6609,1.6616,1.60,1.00
2009.04.06 07:05:16.462,1.6609,1.66165,1.60,5.20
2009.04.06 07:05:17.392,1.6609,1.66165,1.60,3.80
2009.04.06 07:05:28.349,1.6609,1.66155,1.60,1.20
2009.04.06 07:05:28.639,1.6609,1.6615,1.00,1.00
2009.04.06 07:05:28.809,1.66065,1.66145,2.40,3.80
2009.04.06 07:05:29.529,1.6606,1.66135,2.20,1.00
2009.04.06 07:05:29.809,1.6606,1.66135,1.60,1.00
2009.04.06 07:05:31.389,1.66065,1.6614,1.60,3.80
2009.04.06 07:05:31.859,1.6607,1.6614,2.40,3.40
2009.04.06 07:05:34.458,1.66075,1.6614,1.60,3.40
2009.04.06 07:05:34.958,1.66075,1.66145,2.40,3.40
2009.04.06 07:05:37.717,1.66085,1.6615,1.60,4.80
2009.04.06 07:05:39.437,1.6608,1.6615,2.40,4.80
2009.04.06 07:05:39.887,1.66085,1.6615,1.00,5.20
2009.04.06 07:05:40.597,1.66075,1.66145,2.40,3.40
2009.04.06 07:05:42.566,1.6608,1.66145,1.60,3.40
2009.04.06 07:05:42.796,1.6608,1.6615,2.40,4.80
2009.04.06 07:05:43.087,1.66075,1.6614,1.60,3.40
2009.04.06 07:05:43.316,1.66075,1.66145,2.40,4.80
2009.04.06 07:05:43.996,1.6608,1.66145,1.60,4.80
2009.04.06 07:05:44.686,1.66075,1.66145,2.40,3.40
2009.04.06 07:05:50.134,1.6607,1.6614,1.60,3.40
2009.04.06 07:05:54.063,1.66075,1.66145,1.60,4.80
2009.04.06 07:05:54.503,1.66075,1.66145,2.40,4.80
2009.04.06 07:05:57.812,1.6608,1.66145,1.60,4.80
2009.04.06 07:05:57.932,1.6608,1.66145,2.40,4.80
2009.04.06 07:05:57.982,1.6608,1.66145,2.40,2.60
2009.04.06 07:05:59.372,1.6608,1.66145,1.60,2.60
2009.04.06 07:05:59.902,1.6608,1.66145,2.40,2.60
2009.04.06 07:06:02.871,1.6609,1.66155,1.00,5.20
2009.04.06 07:06:03.101,1.66085,1.66155,2.40,4.80
2009.04.06 07:06:03.221,1.6609,1.66155,1.00,3.80
2009.04.06 07:06:03.341,1.6609,1.6615,1.00,3.40
2009.04.06 07:06:03.721,1.6608,1.6615,2.40,3.40
2009.04.06 07:06:04.641,1.66085,1.66145,1.00,1.00
2009.04.06 07:06:04.810,1.66075,1.66145,1.60,1.00
2009.04.06 07:06:05.221,1.66075,1.6614,1.00,1.00
2009.04.06 07:06:05.741,1.66075,1.66145,1.60,1.00
2009.04.06 07:06:06.141,1.6608,1.6615,1.60,1.20
2009.04.06 07:06:06.320,1.6608,1.66155,1.60,5.20
2009.04.06 07:06:07.070,1.66085,1.6616,3.00,3.00
2009.04.06 07:06:07.360,1.66085,1.6616,3.00,1.80
2009.04.06 07:06:07.750,1.6609,1.66165,3.00,1.80
2009.04.06 07:06:09.010,1.66095,1.66155,1.00,1.00
2009.04.06 07:06:09.240,1.66085,1.66155,1.60,3.80
2009.04.06 07:06:09.999,1.66085,1.66155,1.60,5.20
2009.04.06 07:06:12.609,1.66085,1.6615,1.00,1.00
2009.04.06 07:06:12.959,1.66075,1.6615,2.40,3.80
2009.04.06 07:06:14.019,1.66085,1.6615,1.60,3.40
2009.04.06 07:06:14.368,1.66085,1.66145,1.00,1.00
2009.04.06 07:06:14.648,1.6607,1.66145,3.00,1.00
