2009.04.27 14:00:00.349,1.587,1.58745,2.60,3.60
2009.04.27 14:00:00.639,1.58695,1.5874,2.60,3.60
2009.04.27 14:00:00.869,1.587,1.58745,2.60,3.60
2009.04.27 14:00:01.169,1.58705,1.5875,2.60,3.60
2009.04.27 14:00:01.679,1.5869,1.58745,3.80,3.60
2009.04.27 14:00:01.859,1.58685,1.5873,2.60,1.60
2009.04.27 14:00:02.219,1.5865,1.5872,2.20,8.20
2009.04.27 14:00:02.679,1.58655,1.5873,2.60,8.20
2009.04.27 14:00:02.908,1.5864,1.5872,2.60,5.20
2009.04.27 14:00:03.488,1.5865,1.5872,2.60,8.20
2009.04.27 14:00:03.838,1.58655,1.58725,2.60,5.20
2009.04.27 14:00:04.418,1.58655,1.5871,2.60,3.60
2009.04.27 14:00:04.768,1.58645,1.58705,3.80,3.60
2009.04.27 14:00:05.119,1.58645,1.58705,2.60,3.60
2009.04.27 14:00:06.088,1.5865,1.58695,2.60,3.60
2009.04.27 14:00:06.488,1.58655,1.587,2.60,3.60
2009.04.27 14:00:07.187,1.5866,1.58705,2.60,3.60
2009.04.27 14:00:07.807,1.58625,1.5869,6.00,3.60
2009.04.27 14:00:08.097,1.58625,1.5869,3.80,3.60
2009.04.27 14:00:08.617,1.58625,1.5869,2.60,3.60
2009.04.27 14:00:08.847,1.5864,1.58685,2.60,3.60
2009.04.27 14:00:09.757,1.58645,1.5869,2.60,3.60
2009.04.27 14:00:10.037,1.5863,1.5868,2.60,3.60
2009.04.27 14:00:11.226,1.58625,1.58685,4.20,3.60
2009.04.27 14:00:11.516,1.58625,1.5867,4.20,3.60
2009.04.27 14:00:11.906,1.58625,1.5867,4.20,3.00
2009.04.27 14:00:12.256,1.58625,1.58675,1.60,3.60
2009.04.27 14:00:13.106,1.58635,1.58685,1.60,3.60
2009.04.27 14:00:13.386,1.58635,1.5867,1.60,1.60
2009.04.27 14:00:13.656,1.5864,1.58695,1.60,5.20
2009.04.27 14:00:14.006,1.5864,1.58695,1.60,6.60
2009.04.27 14:00:14.405,1.58625,1.5869,4.20,3.60
2009.04.27 14:00:14.755,1.58625,1.5867,4.20,3.60
2009.04.27 14:00:15.095,1.5862,1.58665,4.20,3.60
2009.04.27 14:00:15.256,1.5862,1.5866,1.60,3.60
2009.04.27 14:00:15.495,1.5862,1.5867,1.60,3.60
2009.04.27 14:00:15.785,1.58615,1.5867,4.20,3.60
2009.04.27 14:00:16.025,1.58615,1.5867,1.60,3.60
2009.04.27 14:00:16.385,1.58615,1.58665,1.60,3.60
2009.04.27 14:00:16.806,1.58615,1.5866,1.60,3.60
2009.04.27 14:00:17.165,1.5861,1.5866,1.60,3.60
2009.04.27 14:00:17.525,1.58615,1.58665,1.60,3.60
2009.04.27 14:00:18.215,1.5862,1.58665,1.60,3.60
2009.04.27 14:00:18.684,1.58615,1.58665,1.60,3.60
2009.04.27 14:00:19.005,1.5862,1.5866,1.60,3.60
2009.04.27 14:00:19.414,1.5862,1.58665,4.20,3.60
2009.04.27 14:00:20.664,1.5862,1.5866,1.60,3.60
2009.04.27 14:00:20.824,1.58615,1.5866,5.40,3.60
2009.04.27 14:00:21.044,1.58625,1.5866,1.20,3.60
2009.04.27 14:00:22.204,1.58615,1.5866,5.40,3.60
2009.04.27 14:00:22.484,1.58615,1.5866,4.20,3.60
2009.04.27 14:00:22.704,1.5862,1.5865,4.20,1.40
2009.04.27 14:00:23.034,1.5863,1.58685,4.20,3.60
2009.04.27 14:00:23.203,1.58635,1.58685,1.60,3.60
2009.04.27 14:00:23.434,1.5863,1.58685,2.60,3.60
2009.04.27 14:00:23.824,1.58645,1.5868,2.60,1.60
2009.04.27 14:00:24.173,1.5865,1.58705,2.60,1.00
2009.04.27 14:00:24.503,1.58655,1.58715,5.40,1.00
2009.04.27 14:00:24.843,1.58675,1.58705,2.60,1.00
2009.04.27 14:00:25.183,1.5867,1.587,4.20,1.00
2009.04.27 14:00:25.523,1.5867,1.58715,2.60,3.60
2009.04.27 14:00:25.763,1.5867,1.58715,2.60,4.60
2009.04.27 14:00:26.233,1.5867,1.58715,2.60,3.60
2009.04.27 14:00:26.823,1.58675,1.5872,2.60,6.60
2009.04.27 14:00:27.223,1.58665,1.58705,1.20,3.60
2009.04.27 14:00:27.563,1.58655,1.58705,1.60,3.60
2009.04.27 14:00:27.862,1.58655,1.58705,2.60,3.60
2009.04.27 14:00:28.152,1.58665,1.58715,2.60,6.60
2009.04.27 14:00:28.432,1.58655,1.58695,1.20,3.60
2009.04.27 14:00:28.672,1.5864,1.58695,2.20,3.60
2009.04.27 14:00:29.142,1.58645,1.58695,2.60,3.20
2009.04.27 14:00:29.962,1.58645,1.5869,4.40,3.20
2009.04.27 14:00:30.292,1.5866,1.58725,4.20,3.60
2009.04.27 14:00:30.531,1.5867,1.5873,2.60,3.60
2009.04.27 14:00:31.032,1.5866,1.5873,1.60,3.60
2009.04.27 14:00:31.541,1.58665,1.58705,1.60,3.60
2009.04.27 14:00:31.771,1.58665,1.58705,1.20,3.60
2009.04.27 14:00:32.002,1.5866,1.58705,2.80,3.60
2009.04.27 14:00:32.411,1.5866,1.58705,5.40,3.60
2009.04.27 14:00:33.151,1.5866,1.58705,2.60,3.60
2009.04.27 14:00:33.561,1.58655,1.5869,1.20,3.60
2009.04.27 14:00:33.681,1.5864,1.5869,2.20,3.60
2009.04.27 14:00:33.861,1.5863,1.58685,2.60,3.60
2009.04.27 14:00:34.251,1.58635,1.5869,2.60,3.60
2009.04.27 14:00:34.711,1.5865,1.58685,2.60,1.00
2009.04.27 14:00:35.011,1.5862,1.5869,1.60,3.60
