2009.04.12 23:00:00.163,1.61465,1.6166,1.00,1.00
2009.04.12 23:00:00.733,1.61475,1.6163,1.40,3.60
2009.04.12 23:00:08.211,1.61485,1.61615,4.60,3.60
2009.04.12 23:00:08.481,1.6151,1.6162,1.40,3.60
2009.04.12 23:00:21.488,1.6153,1.6162,1.60,3.60
2009.04.12 23:00:21.768,1.61545,1.61655,1.40,3.60
2009.04.12 23:00:22.108,1.6156,1.61685,1.40,1.40
2009.04.12 23:00:22.439,1.6156,1.617,1.40,3.60
2009.04.12 23:00:29.547,1.6155,1.6169,1.40,3.60
2009.04.12 23:00:34.065,1.61545,1.61675,1.40,3.60
2009.04.12 23:00:34.175,1.6155,1.6173,1.40,4.60
2009.04.12 23:00:34.585,1.61545,1.6168,1.40,3.60
2009.04.12 23:01:15.835,1.61555,1.6167,1.40,3.60
2009.04.12 23:01:33.201,1.61565,1.6173,1.40,3.60
2009.04.12 23:01:34.700,1.61555,1.61685,1.40,3.60
2009.04.12 23:01:47.167,1.61555,1.6166,1.40,3.60
2009.04.12 23:01:49.127,1.61545,1.61645,1.40,3.60
2009.04.12 23:02:02.524,1.61515,1.61635,1.40,3.60
2009.04.12 23:02:03.933,1.61515,1.6163,1.40,3.60
2009.04.12 23:02:29.887,1.61515,1.61615,1.40,3.60
2009.04.12 23:02:33.926,1.6152,1.6167,1.40,5.20
2009.04.12 23:02:34.686,1.61515,1.61625,1.40,3.60
2009.04.12 23:02:51.812,1.61465,1.6156,1.40,3.60
2009.04.12 23:02:52.032,1.6147,1.6157,1.40,3.60
2009.04.12 23:02:53.121,1.6148,1.6163,1.40,3.60
2009.04.12 23:02:54.931,1.61495,1.61615,1.40,3.60
2009.04.12 23:02:56.121,1.61505,1.6165,1.40,3.60
2009.04.12 23:03:12.967,1.6152,1.61645,1.40,3.60
2009.04.12 23:03:16.486,1.6153,1.6165,1.40,3.60
2009.04.12 23:03:19.365,1.61525,1.61645,1.40,3.60
2009.04.12 23:03:32.842,1.61515,1.6164,1.40,3.60
2009.04.12 23:03:39.080,1.61525,1.61645,1.40,3.60
2009.04.12 23:04:09.303,1.61525,1.61645,1.40,3.20
2009.04.12 23:04:10.233,1.61525,1.61645,1.40,3.60
2009.04.12 23:05:35.922,1.6149,1.61615,1.40,3.60
2009.04.12 23:09:14.959,1.615,1.61605,1.40,3.60
2009.04.12 23:09:20.428,1.6151,1.6161,1.40,3.60
2009.04.12 23:09:26.836,1.61525,1.61655,1.40,3.60
2009.04.12 23:10:02.558,1.61525,1.6164,1.40,3.60
2009.04.12 23:10:06.296,1.6152,1.6163,1.40,3.60
2009.04.12 23:10:08.266,1.61525,1.6164,1.40,3.60
2009.04.12 23:10:15.525,1.61525,1.61625,1.40,3.60
2009.04.12 23:11:12.390,1.6153,1.6163,1.40,3.60
2009.04.12 23:11:34.275,1.6154,1.6164,1.40,3.60
2009.04.12 23:11:38.604,1.6153,1.6163,1.40,3.60
2009.04.12 23:13:43.494,1.61525,1.61625,1.40,3.60
2009.04.12 23:13:44.074,1.6152,1.6162,1.40,3.60
2009.04.12 23:14:05.448,1.6152,1.6163,1.40,3.60
2009.04.12 23:14:06.798,1.6153,1.6163,1.40,3.60
2009.04.12 23:14:10.728,1.61525,1.61625,1.40,3.60
2009.04.12 23:14:17.276,1.6153,1.6163,1.40,3.60
2009.04.12 23:16:06.160,1.61535,1.6164,1.40,5.20
2009.04.12 23:16:06.219,1.61535,1.6164,1.40,3.60
2009.04.12 23:16:07.479,1.6154,1.61665,1.40,3.60
2009.04.12 23:16:08.009,1.6154,1.61675,1.40,3.60
2009.04.12 23:16:08.259,1.6154,1.61675,2.20,3.60
2009.04.12 23:16:08.439,1.6154,1.6169,2.20,3.60
2009.04.12 23:16:09.129,1.6154,1.6167,2.20,3.60
2009.04.12 23:16:10.369,1.6154,1.61685,2.20,3.60
