2009.04.17 20:00:00.055,1.58205,1.5827,1.60,3.00
2009.04.17 20:00:00.285,1.58205,1.58335,1.60,7.60
2009.04.17 20:00:01.655,1.582,1.58315,1.60,3.60
2009.04.17 20:00:01.894,1.5821,1.583,1.60,3.00
2009.04.17 20:00:02.654,1.5821,1.5829,1.60,3.00
2009.04.17 20:00:04.494,1.5821,1.5828,1.60,3.00
2009.04.17 20:00:07.213,1.58205,1.5828,1.60,3.00
2009.04.17 20:00:07.903,1.58205,1.5828,4.00,3.00
2009.04.17 20:00:08.123,1.5822,1.5828,1.60,1.40
2009.04.17 20:00:08.583,1.5823,1.5829,1.60,1.40
2009.04.17 20:00:09.053,1.5823,1.58315,1.60,3.00
2009.04.17 20:00:09.283,1.5823,1.58345,1.60,4.60
2009.04.17 20:00:10.602,1.58245,1.58335,1.60,2.20
2009.04.17 20:00:10.762,1.58245,1.58335,1.60,2.40
2009.04.17 20:00:11.802,1.5824,1.5832,1.60,1.20
2009.04.17 20:00:21.570,1.58245,1.5832,1.60,1.20
2009.04.17 20:00:22.139,1.58255,1.58335,1.60,2.40
2009.04.17 20:00:22.649,1.5827,1.58335,1.60,2.40
2009.04.17 20:00:22.949,1.5827,1.5834,1.60,2.40
2009.04.17 20:00:24.499,1.58245,1.58325,3.20,1.20
2009.04.17 20:00:24.669,1.58245,1.5831,1.60,1.00
2009.04.17 20:00:24.899,1.5824,1.58305,1.60,1.00
2009.04.17 20:00:25.449,1.5824,1.5831,1.60,1.00
2009.04.17 20:00:26.139,1.58255,1.58335,1.60,2.40
2009.04.17 20:00:26.659,1.5826,1.5834,1.60,2.40
2009.04.17 20:00:32.457,1.58255,1.5833,1.60,1.20
2009.04.17 20:00:32.797,1.58255,1.5833,1.60,2.40
2009.04.17 20:00:41.915,1.5826,1.58335,1.60,2.40
2009.04.17 20:00:46.914,1.58255,1.58335,1.60,2.40
2009.04.17 20:00:47.203,1.58255,1.5832,1.60,1.00
2009.04.17 20:00:53.122,1.5825,1.5831,1.60,1.00
2009.04.17 20:00:53.402,1.58245,1.58315,1.20,3.60
2009.04.17 20:00:53.642,1.58245,1.5831,1.20,1.60
2009.04.17 20:00:54.222,1.58245,1.5831,1.20,2.60
2009.04.17 20:00:57.162,1.58245,1.5831,1.60,2.60
2009.04.17 20:00:57.341,1.58245,1.5831,1.20,3.60
2009.04.17 20:00:57.641,1.58235,1.583,1.60,2.60
2009.04.17 20:00:58.171,1.58235,1.583,3.20,1.00
2009.04.17 20:00:59.211,1.58235,1.58305,3.20,1.00
2009.04.17 20:00:59.610,1.58235,1.583,1.60,3.60
2009.04.17 20:01:00.140,1.58225,1.583,2.80,3.60
2009.04.17 20:01:04.169,1.58215,1.58295,2.80,6.40
2009.04.17 20:01:04.399,1.58225,1.5829,1.60,1.00
2009.04.17 20:01:04.869,1.58225,1.58285,1.60,1.00
2009.04.17 20:01:07.069,1.58215,1.58285,2.80,1.00
2009.04.17 20:01:08.968,1.58215,1.58285,1.60,1.00
2009.04.17 20:01:09.388,1.5821,1.5829,4.40,4.80
2009.04.17 20:01:09.888,1.5821,1.58285,4.40,2.60
2009.04.17 20:01:12.487,1.58225,1.58285,1.60,2.60
2009.04.17 20:01:13.008,1.58225,1.58285,1.60,1.00
2009.04.17 20:01:14.047,1.58225,1.5829,1.60,1.00
2009.04.17 20:01:14.287,1.5823,1.5829,1.60,1.00
2009.04.17 20:01:14.857,1.5823,1.58295,1.60,1.00
2009.04.17 20:01:14.967,1.58235,1.58295,1.60,1.00
2009.04.17 20:01:15.077,1.58245,1.58295,1.60,1.00
2009.04.17 20:01:15.547,1.58245,1.5831,1.60,1.60
2009.04.17 20:01:17.026,1.58245,1.5832,1.60,2.40
2009.04.17 20:01:24.834,1.5824,1.58325,1.60,6.20
2009.04.17 20:01:26.504,1.5824,1.5832,1.60,2.40
2009.04.17 20:01:31.553,1.58255,1.5832,1.60,2.40
2009.04.17 20:01:31.613,1.58255,1.58325,1.60,2.40
2009.04.17 20:01:36.112,1.58255,1.5832,1.60,1.00
2009.04.17 20:01:36.512,1.58265,1.5832,1.60,1.00
2009.04.17 20:01:45.260,1.58255,1.58325,1.60,2.40
2009.04.17 20:01:54.747,1.5824,1.58325,1.60,6.20
2009.04.17 20:01:55.047,1.5824,1.5832,1.60,2.40
2009.04.17 20:01:57.746,1.58235,1.5832,1.60,5.00
2009.04.17 20:02:01.286,1.5827,1.5832,1.60,1.00
2009.04.17 20:02:01.466,1.58245,1.58355,1.60,9.40
2009.04.17 20:02:01.756,1.58225,1.58355,1.60,1.40
2009.04.17 20:02:01.925,1.58275,1.5837,1.60,1.60
2009.04.17 20:02:02.165,1.58225,1.5838,1.60,1.60
2009.04.17 20:02:03.405,1.5824,1.58365,1.60,1.60
2009.04.17 20:02:03.575,1.58235,1.58365,2.20,1.60
2009.04.17 20:02:03.695,1.58225,1.58365,4.00,1.60
2009.04.17 20:02:10.643,1.58225,1.58365,4.00,5.20
2009.04.17 20:02:10.703,1.58225,1.5836,1.60,1.00
2009.04.17 20:02:14.492,1.5822,1.5836,3.80,1.00
2009.04.17 20:02:14.552,1.5822,1.58355,1.60,1.00
2009.04.17 20:02:22.820,1.5822,1.5835,1.60,8.80
2009.04.17 20:02:22.930,1.5822,1.5835,1.60,10.20
2009.04.17 20:02:23.230,1.5822,1.5835,1.60,8.00
2009.04.17 20:02:23.340,1.5828,1.58355,1.60,8.80
2009.04.17 20:02:23.450,1.5828,1.58355,1.60,8.00
2009.04.17 20:02:23.570,1.5827,1.58355,1.60,1.00
2009.04.17 20:02:23.860,1.5827,1.58355,1.60,10.20
2009.04.17 20:02:23.970,1.5821,1.5836,1.60,3.60
2009.04.17 20:02:24.030,1.5821,1.58355,1.60,10.20
2009.04.17 20:02:24.790,1.5823,1.5835,1.60,1.00
2009.04.17 20:02:26.180,1.58225,1.58355,1.60,10.20
2009.04.17 20:02:26.289,1.58225,1.58355,1.60,8.80
2009.04.17 20:02:26.350,1.58225,1.58355,1.60,1.00
2009.04.17 20:02:26.470,1.58225,1.5836,1.60,10.20
2009.04.17 20:02:26.759,1.58225,1.58355,1.60,1.00
2009.04.17 20:02:27.739,1.58225,1.5836,1.60,10.20
2009.04.17 20:02:28.099,1.58225,1.58355,1.60,1.00
2009.04.17 20:02:28.789,1.58215,1.58355,5.60,1.00
2009.04.17 20:02:28.909,1.58215,1.5835,5.60,3.60
2009.04.17 20:02:29.149,1.58215,1.5835,3.20,4.60
2009.04.17 20:02:29.728,1.58215,1.5835,3.20,3.60
2009.04.17 20:02:30.228,1.58215,1.5835,3.20,4.60
2009.04.17 20:02:32.188,1.58215,1.5835,1.60,4.60
2009.04.17 20:02:32.358,1.58215,1.5834,1.60,1.00
2009.04.17 20:02:37.277,1.5821,1.5834,1.60,1.00
2009.04.17 20:02:37.797,1.5826,1.58345,1.60,9.40
2009.04.17 20:02:38.267,1.58235,1.5835,1.60,3.60
2009.04.17 20:02:38.497,1.582,1.5835,1.60,4.60
2009.04.17 20:02:38.676,1.582,1.5834,1.60,1.00
2009.04.17 20:02:40.126,1.5823,1.5834,1.60,1.00
2009.04.17 20:02:40.406,1.5826,1.58345,1.60,9.40
2009.04.17 20:02:40.637,1.5826,1.5836,1.60,5.00
2009.04.17 20:02:45.795,1.58275,1.5836,1.60,3.60
2009.04.17 20:02:45.905,1.5824,1.5835,1.60,4.60
2009.04.17 20:02:46.425,1.58205,1.5834,1.60,1.00
2009.04.17 20:02:50.114,1.5822,1.5834,1.60,1.00
2009.04.17 20:02:50.224,1.5823,1.5834,1.60,1.00
2009.04.17 20:02:50.284,1.5823,1.5835,1.60,3.60
2009.04.17 20:02:59.932,1.58245,1.58355,1.60,3.60
2009.04.17 20:03:00.271,1.58245,1.58345,1.60,1.20
2009.04.17 20:03:00.551,1.58245,1.58345,1.60,5.00
2009.04.17 20:03:08.849,1.58245,1.58335,1.60,5.00
2009.04.17 20:03:15.198,1.58245,1.58335,1.60,3.60
2009.04.17 20:03:22.006,1.58255,1.58335,1.60,1.20
2009.04.17 20:03:22.176,1.58255,1.5834,1.60,6.20
2009.04.17 20:03:22.416,1.58255,1.5834,1.60,5.00
2009.04.17 20:03:34.383,1.58265,1.5834,1.60,5.00
2009.04.17 20:03:34.673,1.58265,1.5834,1.60,6.20
2009.04.17 20:03:57.997,1.5827,1.5834,1.60,2.40
2009.04.17 20:04:00.157,1.5827,1.58335,1.60,1.00
2009.04.17 20:04:00.267,1.58285,1.58335,1.60,1.00
2009.04.17 20:04:00.627,1.58285,1.58345,1.60,1.00
2009.04.17 20:04:00.747,1.58285,1.58345,3.20,1.00
2009.04.17 20:04:01.147,1.58285,1.5835,3.20,1.00
2009.04.17 20:04:03.096,1.5829,1.58345,1.60,1.00
2009.04.17 20:04:03.566,1.58275,1.58335,3.20,1.00
2009.04.17 20:04:05.195,1.58275,1.5833,1.60,4.40
2009.04.17 20:04:05.526,1.5824,1.58315,1.20,3.60
2009.04.17 20:04:05.856,1.58235,1.5831,1.20,3.60
2009.04.17 20:04:06.086,1.58235,1.583,1.20,1.60
2009.04.17 20:04:07.285,1.58245,1.58295,1.20,1.00
2009.04.17 20:04:10.874,1.5824,1.58295,2.80,1.00
2009.04.17 20:04:12.494,1.5824,1.58295,3.20,1.00
2009.04.17 20:04:12.724,1.58255,1.5832,1.60,1.60
2009.04.17 20:04:12.964,1.58255,1.5834,1.60,3.60
2009.04.17 20:04:35.908,1.58275,1.5834,1.60,1.00
2009.04.17 20:05:11.229,1.58285,1.5834,1.60,1.00
2009.04.17 20:05:11.399,1.58285,1.58345,1.60,1.00
2009.04.17 20:05:11.510,1.5829,1.58345,1.60,1.00
2009.04.17 20:05:11.679,1.5829,1.5835,1.60,2.60
