2009.04.02 11:00:00.825,1.67045,1.6709,1.00,3.40
2009.04.02 11:00:01.125,1.6704,1.67085,1.00,3.40
2009.04.02 11:00:01.855,1.6704,1.6709,1.20,3.40
2009.04.02 11:00:03.345,1.6704,1.67085,1.00,3.40
2009.04.02 11:00:07.614,1.6705,1.67095,1.00,3.40
2009.04.02 11:00:12.333,1.67035,1.6709,1.60,3.40
2009.04.02 11:00:12.722,1.67045,1.671,1.00,3.40
2009.04.02 11:00:13.183,1.6703,1.6709,1.20,3.40
2009.04.02 11:00:13.732,1.6704,1.6709,1.00,3.40
2009.04.02 11:00:14.882,1.6703,1.6709,1.20,3.40
2009.04.02 11:00:15.242,1.6703,1.6709,1.00,3.40
2009.04.02 11:00:15.871,1.6703,1.67075,1.00,1.00
2009.04.02 11:00:16.102,1.67025,1.6707,1.00,4.20
2009.04.02 11:00:16.332,1.67025,1.67055,1.00,3.40
2009.04.02 11:00:17.361,1.6699,1.67055,1.00,3.40
2009.04.02 11:00:17.931,1.6701,1.6707,1.00,3.40
2009.04.02 11:00:18.161,1.6701,1.6707,1.20,3.40
2009.04.02 11:00:18.681,1.6702,1.67065,1.00,3.40
2009.04.02 11:00:19.151,1.67015,1.67065,1.20,3.40
2009.04.02 11:00:19.431,1.6702,1.6707,1.00,3.40
2009.04.02 11:00:24.000,1.6703,1.6708,1.60,3.40
2009.04.02 11:00:24.349,1.67035,1.67095,1.00,3.40
2009.04.02 11:00:24.639,1.6703,1.67085,1.60,3.40
2009.04.02 11:00:24.860,1.67025,1.67085,1.20,3.40
2009.04.02 11:00:25.889,1.67015,1.67075,2.00,3.40
2009.04.02 11:00:26.179,1.67015,1.67075,1.20,3.40
2009.04.02 11:00:26.849,1.6702,1.6708,1.20,3.40
2009.04.02 11:00:28.049,1.6702,1.6708,1.00,3.40
2009.04.02 11:00:28.549,1.6702,1.6708,1.20,3.40
2009.04.02 11:00:28.878,1.67025,1.6708,1.00,1.00
2009.04.02 11:00:29.228,1.67025,1.67085,1.00,4.20
2009.04.02 11:00:31.368,1.6702,1.6708,1.20,4.20
2009.04.02 11:00:31.888,1.6702,1.67075,1.00,4.20
2009.04.02 11:00:33.637,1.67015,1.67075,1.00,4.20
2009.04.02 11:00:34.217,1.67015,1.67075,1.20,4.20
2009.04.02 11:00:34.607,1.6701,1.6707,1.60,3.40
2009.04.02 11:00:34.837,1.6701,1.6707,1.00,4.20
2009.04.02 11:00:36.477,1.67015,1.67075,1.00,4.20
2009.04.02 11:00:37.636,1.67015,1.6707,1.00,1.00
2009.04.02 11:00:38.036,1.6701,1.6707,1.00,4.20
2009.04.02 11:00:38.366,1.6701,1.67075,1.00,1.00
2009.04.02 11:00:42.445,1.6701,1.6707,1.00,4.20
2009.04.02 11:00:44.944,1.67005,1.6706,1.20,1.00
2009.04.02 11:00:45.384,1.6701,1.6707,1.00,4.20
2009.04.02 11:00:48.174,1.6701,1.6706,1.00,1.00
2009.04.02 11:00:48.574,1.67005,1.6706,1.00,4.20
2009.04.02 11:00:48.914,1.67,1.6706,1.20,4.20
2009.04.02 11:00:49.203,1.67,1.6705,1.00,4.20
2009.04.02 11:00:50.963,1.6699,1.6705,1.00,4.20
2009.04.02 11:00:53.323,1.66985,1.67035,4.80,4.20
2009.04.02 11:00:54.522,1.66985,1.67035,4.80,1.00
2009.04.02 11:00:55.432,1.66985,1.67035,1.00,1.00
2009.04.02 11:00:56.471,1.6698,1.67035,1.20,1.00
