2009.04.09 09:00:01.164,1.6407,1.6414,1.00,1.40
2009.04.09 09:00:01.454,1.6407,1.64155,2.40,1.40
2009.04.09 09:00:01.844,1.6407,1.64155,2.40,2.00
2009.04.09 09:00:02.134,1.6409,1.6416,2.00,1.40
2009.04.09 09:00:02.464,1.6409,1.6416,1.00,1.40
2009.04.09 09:00:02.874,1.6409,1.64165,1.20,1.40
2009.04.09 09:00:03.383,1.64095,1.64165,2.80,1.40
2009.04.09 09:00:03.683,1.64095,1.64165,3.00,1.40
2009.04.09 09:00:04.183,1.64095,1.6416,2.80,1.40
2009.04.09 09:00:04.303,1.64085,1.6416,4.60,1.40
2009.04.09 09:00:13.681,1.64085,1.6416,3.40,1.40
2009.04.09 09:00:13.921,1.64085,1.6416,3.00,1.40
2009.04.09 09:00:15.740,1.64085,1.64155,3.00,1.40
2009.04.09 09:00:17.140,1.64085,1.6416,3.00,1.40
2009.04.09 09:00:18.770,1.64085,1.6415,1.80,1.40
2009.04.09 09:00:19.069,1.6408,1.6415,1.80,1.40
2009.04.09 09:00:22.289,1.6408,1.6415,4.40,1.40
2009.04.09 09:00:24.418,1.6408,1.64155,4.40,1.40
2009.04.09 09:00:26.168,1.6408,1.64155,6.00,1.40
2009.04.09 09:00:27.038,1.6408,1.64155,3.40,1.40
2009.04.09 09:00:27.397,1.6408,1.64155,6.00,1.40
2009.04.09 09:00:28.588,1.6408,1.6415,1.80,1.40
2009.04.09 09:00:29.047,1.6408,1.64155,1.60,1.40
2009.04.09 09:00:29.517,1.6408,1.64155,4.00,1.40
2009.04.09 09:00:29.807,1.6408,1.64155,1.60,1.40
2009.04.09 09:00:30.047,1.6408,1.64155,4.00,1.40
2009.04.09 09:00:32.926,1.6408,1.64155,6.00,1.40
2009.04.09 09:00:32.986,1.6408,1.6415,4.40,1.40
2009.04.09 09:00:33.266,1.6408,1.6415,1.80,1.40
2009.04.09 09:00:34.176,1.6408,1.64155,4.00,1.40
2009.04.09 09:00:37.695,1.64085,1.6416,1.60,1.40
2009.04.09 09:00:37.935,1.64085,1.6416,5.40,1.40
2009.04.09 09:00:38.045,1.64085,1.6416,6.20,1.40
2009.04.09 09:00:38.625,1.64085,1.6416,3.60,1.40
2009.04.09 09:00:39.335,1.64085,1.64155,2.00,1.40
2009.04.09 09:00:39.455,1.64085,1.64155,3.00,1.40
2009.04.09 09:00:39.634,1.64085,1.64155,1.80,1.40
2009.04.09 09:00:41.864,1.6408,1.64155,4.20,1.40
2009.04.09 09:00:42.094,1.6408,1.6415,1.80,1.40
2009.04.09 09:00:43.744,1.64085,1.6415,1.80,1.40
2009.04.09 09:00:43.914,1.6408,1.64155,4.20,1.40
2009.04.09 09:00:44.154,1.6408,1.6415,1.80,1.40
2009.04.09 09:00:44.624,1.6408,1.64155,1.60,1.40
2009.04.09 09:00:46.363,1.64075,1.6415,3.40,1.40
2009.04.09 09:00:46.583,1.6408,1.64155,1.60,1.40
2009.04.09 09:00:47.613,1.64075,1.64155,6.20,1.40
2009.04.09 09:00:48.013,1.6408,1.64145,1.80,1.40
2009.04.09 09:00:48.193,1.64075,1.64155,2.40,1.40
2009.04.09 09:00:48.423,1.64075,1.64155,3.60,1.40
2009.04.09 09:00:48.892,1.6408,1.64155,1.60,1.40
2009.04.09 09:01:01.000,1.6408,1.64145,3.40,1.00
2009.04.09 09:01:01.120,1.6408,1.64135,1.80,5.20
2009.04.09 09:01:01.460,1.6408,1.64125,1.80,1.40
2009.04.09 09:01:06.938,1.64075,1.6413,2.60,5.20
2009.04.09 09:01:07.158,1.64075,1.6413,1.80,6.60
2009.04.09 09:01:07.388,1.64075,1.6413,1.80,3.00
2009.04.09 09:01:07.798,1.6408,1.64125,1.80,1.40
2009.04.09 09:01:18.185,1.6402,1.641,2.40,1.40
2009.04.09 09:01:22.274,1.64025,1.64095,1.80,1.40
2009.04.09 09:01:22.894,1.6403,1.64105,1.80,1.40
2009.04.09 09:01:23.654,1.64035,1.6411,1.60,1.40
2009.04.09 09:01:24.584,1.64045,1.64115,1.80,1.40
2009.04.09 09:01:30.642,1.6404,1.64115,2.40,1.40
2009.04.09 09:01:30.872,1.6404,1.64115,2.40,5.20
2009.04.09 09:01:31.032,1.64035,1.6411,5.20,1.40
2009.04.09 09:01:31.252,1.64035,1.6411,2.60,1.40
2009.04.09 09:01:31.422,1.6404,1.6411,1.00,1.40
2009.04.09 09:01:31.952,1.64035,1.641,2.60,1.40
2009.04.09 09:01:32.402,1.64035,1.641,1.80,1.40
2009.04.09 09:01:36.961,1.64035,1.6411,1.80,5.20
2009.04.09 09:01:37.361,1.6404,1.6411,1.60,3.60
2009.04.09 09:01:37.761,1.64045,1.64115,1.80,1.40
2009.04.09 09:01:40.230,1.64055,1.64125,1.80,1.40
2009.04.09 09:01:42.290,1.6405,1.6412,3.40,1.40
2009.04.09 09:01:42.409,1.64045,1.6412,6.00,1.40
2009.04.09 09:01:44.129,1.6405,1.64125,1.60,5.20
2009.04.09 09:01:44.549,1.64055,1.64125,1.80,1.40
2009.04.09 09:01:54.267,1.6407,1.64145,3.40,5.20
2009.04.09 09:01:54.597,1.6408,1.64155,2.40,2.00
2009.04.09 09:01:54.977,1.6408,1.6416,2.40,6.40
2009.04.09 09:01:55.736,1.6408,1.6416,4.20,5.20
2009.04.09 09:01:55.966,1.6408,1.64155,4.20,1.40
2009.04.09 09:01:58.496,1.6409,1.64155,1.00,1.40
2009.04.09 09:01:58.736,1.64085,1.64165,2.40,5.80
2009.04.09 09:01:58.966,1.64085,1.64165,2.40,5.20
2009.04.09 09:02:00.025,1.64085,1.64165,6.80,5.20
2009.04.09 09:02:00.205,1.6409,1.64165,1.60,5.20
2009.04.09 09:02:01.055,1.6409,1.6416,1.60,3.60
2009.04.09 09:02:01.285,1.64085,1.6416,3.40,5.20
2009.04.09 09:02:01.525,1.64085,1.6416,1.60,6.40
2009.04.09 09:02:01.995,1.64085,1.64145,1.60,3.60
2009.04.09 09:02:02.296,1.6407,1.64145,2.40,5.20
2009.04.09 09:02:02.985,1.6407,1.6415,2.40,5.20
2009.04.09 09:02:03.564,1.64085,1.64145,1.60,3.60
2009.04.09 09:02:03.855,1.64075,1.64155,3.20,5.20
2009.04.09 09:02:04.194,1.64075,1.64155,2.40,5.20
2009.04.09 09:02:05.244,1.6407,1.64145,4.20,1.40
2009.04.09 09:02:05.424,1.6407,1.64145,4.20,5.20
2009.04.09 09:02:06.344,1.6407,1.64145,4.20,1.40
2009.04.09 09:02:06.694,1.6407,1.64145,3.40,1.40
2009.04.09 09:02:06.984,1.64075,1.64145,1.80,1.40
2009.04.09 09:02:07.844,1.6407,1.64145,5.00,1.40
2009.04.09 09:02:08.193,1.64075,1.6415,2.40,1.40
2009.04.09 09:02:08.553,1.6408,1.6415,2.40,1.40
2009.04.09 09:02:08.893,1.6408,1.64155,6.20,1.40
2009.04.09 09:02:10.723,1.6408,1.64155,3.60,1.40
2009.04.09 09:02:11.802,1.6408,1.64155,8.00,1.40
2009.04.09 09:02:12.042,1.6409,1.64155,1.80,1.40
2009.04.09 09:02:12.452,1.64095,1.6416,2.40,3.00
2009.04.09 09:02:12.742,1.64095,1.6416,2.40,1.40
2009.04.09 09:02:13.023,1.6409,1.64165,6.80,1.40
2009.04.09 09:02:13.322,1.64095,1.64165,1.80,1.40
2009.04.09 09:02:14.002,1.64095,1.64165,6.40,1.40
2009.04.09 09:02:14.353,1.64095,1.64165,4.60,1.40
2009.04.09 09:02:14.762,1.641,1.6417,2.40,1.40
2009.04.09 09:02:15.082,1.641,1.64175,4.00,1.40
2009.04.09 09:02:16.151,1.641,1.6417,2.40,1.40
2009.04.09 09:02:16.511,1.64095,1.6417,2.00,2.80
2009.04.09 09:02:16.731,1.6409,1.64165,8.00,1.40
2009.04.09 09:02:17.002,1.6409,1.6416,4.40,1.40
2009.04.09 09:02:17.341,1.64085,1.6416,7.00,1.40
2009.04.09 09:02:18.431,1.64085,1.64155,5.40,1.40
2009.04.09 09:02:18.761,1.64085,1.6416,4.20,1.40
2009.04.09 09:02:19.121,1.64085,1.6416,6.20,1.40
2009.04.09 09:02:19.411,1.64085,1.6416,5.40,1.40
2009.04.09 09:02:20.550,1.6409,1.64165,4.80,1.40
2009.04.09 09:02:20.880,1.6409,1.6416,2.40,1.40
2009.04.09 09:02:20.940,1.64085,1.6416,5.40,1.40
2009.04.09 09:02:21.160,1.6409,1.6416,2.40,1.40
2009.04.09 09:02:22.440,1.64085,1.6416,6.20,1.40
2009.04.09 09:02:25.269,1.64085,1.64155,4.40,1.40
2009.04.09 09:02:25.539,1.6408,1.64155,4.00,1.40
2009.04.09 09:02:25.829,1.64085,1.64165,6.20,3.00
2009.04.09 09:02:26.119,1.64085,1.64165,6.20,1.40
2009.04.09 09:02:26.469,1.641,1.6418,5.40,1.40
2009.04.09 09:02:26.759,1.641,1.6418,3.60,1.40
2009.04.09 09:02:27.059,1.6413,1.6419,2.40,1.00
2009.04.09 09:02:27.639,1.64125,1.64175,1.60,1.00
2009.04.09 09:02:27.988,1.64125,1.6421,1.60,1.00
2009.04.09 09:02:28.319,1.64145,1.64225,1.60,1.00
2009.04.09 09:02:28.668,1.6416,1.6422,1.00,1.00
2009.04.09 09:02:29.018,1.64125,1.64205,3.80,1.40
2009.04.09 09:02:29.598,1.64125,1.642,2.40,1.40
2009.04.09 09:02:30.128,1.6413,1.64205,1.60,2.00
2009.04.09 09:02:30.298,1.6414,1.6421,2.40,1.00
2009.04.09 09:02:30.538,1.6414,1.64215,2.40,2.00
2009.04.09 09:02:30.718,1.6414,1.64215,2.40,1.40
2009.04.09 09:02:32.248,1.64145,1.6416,1.00,1.40
2009.04.09 09:02:32.467,1.6413,1.6416,2.40,1.40
2009.04.09 09:02:32.707,1.64095,1.6416,1.60,1.40
2009.04.09 09:02:32.937,1.64085,1.6416,1.80,1.40
2009.04.09 09:02:33.397,1.64085,1.6413,1.80,1.40
2009.04.09 09:02:33.807,1.64055,1.6413,1.20,1.40
2009.04.09 09:02:34.238,1.6405,1.64125,3.00,1.40
2009.04.09 09:02:35.297,1.6406,1.6412,2.00,1.40
2009.04.09 09:02:35.536,1.6406,1.6412,1.20,1.40
2009.04.09 09:02:36.746,1.6406,1.64125,1.20,1.40
2009.04.09 09:02:37.836,1.64055,1.6412,1.20,1.40
2009.04.09 09:02:39.186,1.64055,1.64115,1.20,1.40
2009.04.09 09:02:39.716,1.6405,1.64115,1.20,1.40
2009.04.09 09:02:49.853,1.64055,1.64125,2.00,3.00
2009.04.09 09:02:50.563,1.6406,1.6413,2.80,1.20
2009.04.09 09:02:51.013,1.6406,1.64135,2.80,2.80
2009.04.09 09:02:52.153,1.6406,1.64135,1.60,5.80
2009.04.09 09:02:52.433,1.64055,1.64125,2.00,1.40
2009.04.09 09:02:54.783,1.64055,1.64125,1.20,2.80
2009.04.09 09:02:55.292,1.6405,1.6412,1.20,1.40
2009.04.09 09:02:56.212,1.6405,1.6412,2.00,1.40
2009.04.09 09:02:56.501,1.6405,1.64125,2.80,2.80
2009.04.09 09:02:56.722,1.6405,1.6412,2.80,1.00
2009.04.09 09:02:58.871,1.6405,1.64125,2.80,3.40
2009.04.09 09:03:00.481,1.6406,1.6413,1.60,1.00
2009.04.09 09:03:00.891,1.6406,1.6414,3.60,6.40
2009.04.09 09:03:01.230,1.6406,1.6414,5.40,6.40
2009.04.09 09:03:01.650,1.64075,1.64145,2.80,2.00
2009.04.09 09:03:01.980,1.64075,1.6415,2.80,2.80
2009.04.09 09:03:02.270,1.64075,1.6415,1.60,6.40
2009.04.09 09:03:03.600,1.64085,1.64155,3.60,2.00
2009.04.09 09:03:03.940,1.64085,1.6416,3.60,2.80
2009.04.09 09:03:04.240,1.64085,1.6416,3.60,3.40
2009.04.09 09:03:04.660,1.64085,1.6416,3.60,3.00
2009.04.09 09:03:05.000,1.64085,1.6416,3.60,1.40
2009.04.09 09:03:05.989,1.6409,1.6416,2.00,1.40
2009.04.09 09:03:06.159,1.6409,1.64165,3.60,2.00
2009.04.09 09:03:06.399,1.6409,1.6416,2.00,1.40
2009.04.09 09:03:06.789,1.64085,1.6416,5.40,2.00
2009.04.09 09:03:07.189,1.6409,1.64165,3.60,1.00
2009.04.09 09:03:07.599,1.6409,1.6416,2.00,1.40
2009.04.09 09:03:07.839,1.64085,1.6416,3.60,1.40
2009.04.09 09:03:08.239,1.64085,1.64155,1.20,1.40
2009.04.09 09:03:08.989,1.64085,1.6416,2.80,1.40
2009.04.09 09:03:09.259,1.64085,1.6415,1.20,1.40
2009.04.09 09:03:09.728,1.64075,1.6415,1.60,6.40
2009.04.09 09:03:10.358,1.6407,1.64145,2.80,1.40
2009.04.09 09:03:11.418,1.6407,1.64145,2.80,2.80
2009.04.09 09:03:14.567,1.6407,1.64145,3.60,2.80
2009.04.09 09:03:15.687,1.6407,1.6414,2.00,1.40
2009.04.09 09:03:15.977,1.64065,1.6414,3.60,1.40
2009.04.09 09:03:18.077,1.64065,1.6414,1.60,6.40
2009.04.09 09:03:18.426,1.64065,1.6414,1.60,5.20
2009.04.09 09:03:18.826,1.64065,1.64135,1.60,3.60
2009.04.09 09:03:19.166,1.6406,1.6413,1.60,5.00
2009.04.09 09:03:19.526,1.6406,1.64135,2.80,1.40
2009.04.09 09:03:22.385,1.6406,1.6412,2.00,1.40
2009.04.09 09:03:22.555,1.6405,1.6412,2.00,1.40
2009.04.09 09:03:22.775,1.6405,1.6412,2.00,2.00
2009.04.09 09:03:23.285,1.6405,1.6412,2.80,1.00
2009.04.09 09:03:23.755,1.6406,1.64125,2.00,1.40
2009.04.09 09:03:24.155,1.6406,1.6414,3.60,8.60
2009.04.09 09:03:24.455,1.6407,1.6414,1.60,2.00
2009.04.09 09:03:24.795,1.6407,1.6414,1.60,1.00
2009.04.09 09:03:25.265,1.6407,1.64145,1.60,5.20
2009.04.09 09:03:25.914,1.64085,1.64145,1.00,5.20
2009.04.09 09:03:26.135,1.6408,1.6415,3.60,1.40
2009.04.09 09:03:26.494,1.6408,1.6416,3.60,2.80
2009.04.09 09:03:26.794,1.6408,1.64155,1.20,1.40
2009.04.09 09:03:27.074,1.6408,1.64155,2.80,1.40
2009.04.09 09:03:32.083,1.6408,1.64155,1.60,5.20
2009.04.09 09:03:33.303,1.64085,1.64155,1.60,3.60
2009.04.09 09:03:33.583,1.6409,1.6415,1.00,3.60
2009.04.09 09:03:33.883,1.6408,1.6415,1.20,5.20
2009.04.09 09:03:34.412,1.6408,1.6415,2.00,5.80
2009.04.09 09:03:34.923,1.6408,1.6415,2.80,3.60
2009.04.09 09:03:35.792,1.6408,1.6415,2.80,5.00
2009.04.09 09:03:36.252,1.64075,1.6414,3.00,2.80
2009.04.09 09:03:36.662,1.64075,1.64135,1.80,3.60
2009.04.09 09:03:37.172,1.6407,1.64135,2.00,3.60
2009.04.09 09:03:37.462,1.64075,1.6414,1.20,3.60
2009.04.09 09:03:38.522,1.6407,1.64135,1.60,3.60
2009.04.09 09:03:38.932,1.64065,1.64135,2.40,3.60
2009.04.09 09:03:39.501,1.6406,1.64135,1.60,5.20
2009.04.09 09:03:40.651,1.64065,1.64135,1.60,3.60
2009.04.09 09:03:40.771,1.64065,1.64135,2.80,5.00
2009.04.09 09:03:41.061,1.64065,1.64135,3.60,5.00
2009.04.09 09:03:42.810,1.64065,1.6413,3.60,1.20
2009.04.09 09:03:43.040,1.6406,1.6413,2.80,5.00
2009.04.09 09:03:44.980,1.6406,1.64125,2.80,1.20
2009.04.09 09:03:45.210,1.6406,1.64125,2.80,2.80
2009.04.09 09:03:45.500,1.64055,1.6411,2.40,1.20
2009.04.09 09:03:45.730,1.6405,1.6411,2.00,2.80
2009.04.09 09:03:48.369,1.6402,1.64095,2.40,5.20
2009.04.09 09:03:58.387,1.64025,1.64075,1.80,1.40
2009.04.09 09:03:58.776,1.64015,1.64085,2.80,3.60
2009.04.09 09:03:59.127,1.64025,1.6413,4.00,5.60
2009.04.09 09:03:59.686,1.6402,1.64125,3.80,1.00
2009.04.09 09:04:00.706,1.64035,1.6412,1.20,3.60
2009.04.09 09:04:01.516,1.64035,1.64105,1.20,1.40
2009.04.09 09:04:01.746,1.64025,1.6409,1.80,3.00
2009.04.09 09:04:02.156,1.64015,1.6409,1.20,3.00
2009.04.09 09:04:02.386,1.6403,1.64105,1.60,2.00
2009.04.09 09:04:02.786,1.6403,1.6411,1.60,1.40
2009.04.09 09:04:02.956,1.6403,1.64115,1.00,1.00
2009.04.09 09:04:03.186,1.64015,1.64115,3.80,1.00
2009.04.09 09:04:03.756,1.64035,1.64125,2.40,1.80
2009.04.09 09:04:04.045,1.64045,1.64125,2.40,1.20
2009.04.09 09:04:04.455,1.64035,1.6413,2.40,3.40
2009.04.09 09:04:04.905,1.6404,1.6409,3.80,1.40
2009.04.09 09:04:05.355,1.64005,1.64085,2.00,1.20
2009.04.09 09:04:05.415,1.64,1.6409,1.20,3.60
2009.04.09 09:04:05.845,1.6401,1.641,1.80,6.60
2009.04.09 09:04:06.425,1.64035,1.64125,1.60,6.20
2009.04.09 09:04:06.774,1.64035,1.64125,2.40,1.40
2009.04.09 09:04:07.394,1.6404,1.6412,1.00,1.40
2009.04.09 09:04:07.574,1.64035,1.6411,1.60,1.40
