2009.04.20 08:00:00.347,1.5855,1.58625,1.60,7.80
2009.04.20 08:00:00.966,1.5854,1.58595,3.00,6.60
2009.04.20 08:00:01.136,1.58535,1.5859,9.60,1.60
2009.04.20 08:00:01.426,1.5849,1.58575,5.60,3.00
2009.04.20 08:00:01.717,1.5849,1.58575,3.40,1.60
2009.04.20 08:00:02.246,1.5849,1.5856,3.40,5.20
2009.04.20 08:00:03.436,1.58505,1.5857,2.40,3.00
2009.04.20 08:00:03.956,1.58505,1.5858,2.40,1.60
2009.04.20 08:00:04.306,1.5851,1.58585,3.20,1.60
2009.04.20 08:00:04.485,1.5851,1.58585,4.00,1.60
2009.04.20 08:00:05.395,1.58515,1.58595,3.20,1.60
2009.04.20 08:00:05.915,1.58525,1.586,3.20,2.80
2009.04.20 08:00:08.295,1.58535,1.5861,1.60,1.60
2009.04.20 08:00:08.814,1.58535,1.5861,2.40,1.60
2009.04.20 08:00:09.114,1.58545,1.5862,1.60,1.60
2009.04.20 08:00:09.454,1.58535,1.58605,1.60,1.60
2009.04.20 08:00:09.794,1.58525,1.586,3.20,1.60
2009.04.20 08:00:10.134,1.58525,1.586,1.60,1.60
2009.04.20 08:00:11.614,1.58525,1.5858,1.60,1.00
2009.04.20 08:00:11.904,1.58525,1.5858,3.40,1.00
2009.04.20 08:00:14.413,1.5852,1.58575,2.80,4.40
2009.04.20 08:00:14.693,1.5852,1.58575,1.60,4.40
2009.04.20 08:00:15.033,1.58515,1.5857,1.80,3.60
2009.04.20 08:00:15.263,1.58525,1.58575,1.80,4.40
2009.04.20 08:00:15.564,1.58525,1.5857,3.40,1.00
2009.04.20 08:00:17.283,1.58555,1.58585,1.60,1.00
2009.04.20 08:00:18.042,1.5854,1.58545,2.40,3.60
2009.04.20 08:00:18.522,1.5847,1.5855,1.60,3.60
2009.04.20 08:00:19.042,1.5847,1.58575,1.00,10.20
2009.04.20 08:00:19.382,1.58445,1.58555,2.20,10.20
2009.04.20 08:00:21.691,1.5845,1.58545,2.20,1.00
2009.04.20 08:00:21.931,1.5845,1.58545,2.20,10.20
2009.04.20 08:00:22.511,1.5845,1.5854,2.20,1.00
2009.04.20 08:00:24.621,1.58475,1.5854,1.60,1.00
2009.04.20 08:00:25.031,1.58475,1.58545,1.60,9.40
2009.04.20 08:00:25.141,1.58475,1.5856,1.60,3.80
2009.04.20 08:00:25.680,1.5848,1.5856,1.60,3.80
2009.04.20 08:00:26.160,1.58465,1.5855,4.00,2.20
2009.04.20 08:00:26.660,1.5844,1.58535,9.60,1.00
2009.04.20 08:00:26.940,1.5846,1.5853,1.60,8.80
2009.04.20 08:00:27.410,1.5846,1.5853,1.60,8.00
2009.04.20 08:00:27.940,1.5846,1.58545,1.60,3.80
2009.04.20 08:00:30.209,1.5847,1.58545,1.60,2.40
2009.04.20 08:00:30.559,1.5847,1.58545,1.60,1.60
2009.04.20 08:00:31.129,1.58475,1.5855,1.60,5.40
2009.04.20 08:00:31.309,1.58475,1.5855,3.20,2.40
2009.04.20 08:00:31.939,1.58475,1.5855,1.00,11.80
2009.04.20 08:00:32.229,1.58465,1.58545,1.60,1.00
2009.04.20 08:00:32.509,1.58465,1.58545,1.60,2.20
2009.04.20 08:00:32.749,1.5846,1.58545,1.60,10.20
2009.04.20 08:00:33.099,1.5846,1.5854,1.60,3.00
2009.04.20 08:00:33.929,1.5846,1.5854,1.60,3.80
2009.04.20 08:00:34.348,1.5846,1.5854,1.60,3.00
2009.04.20 08:00:35.219,1.5846,1.5854,1.60,3.80
2009.04.20 08:00:36.848,1.5846,1.5852,1.60,1.60
2009.04.20 08:00:37.298,1.5846,1.58525,1.60,1.60
2009.04.20 08:00:37.527,1.58455,1.5852,1.60,1.60
2009.04.20 08:00:38.098,1.58455,1.58515,1.60,1.60
2009.04.20 08:00:38.377,1.5846,1.58515,1.60,1.60
2009.04.20 08:00:38.947,1.5846,1.5851,1.60,1.60
2009.04.20 08:00:39.287,1.5845,1.5851,2.20,1.60
2009.04.20 08:00:39.817,1.5844,1.5852,1.60,1.60
2009.04.20 08:00:39.937,1.5844,1.5852,2.40,1.60
2009.04.20 08:00:40.227,1.58445,1.5851,1.00,1.60
2009.04.20 08:00:40.577,1.58445,1.58535,1.00,2.20
2009.04.20 08:00:41.037,1.5844,1.58535,2.20,1.40
2009.04.20 08:00:41.267,1.5843,1.58525,2.20,1.00
2009.04.20 08:00:43.096,1.5843,1.5852,2.20,10.20
2009.04.20 08:00:43.336,1.5843,1.5852,2.20,11.80
2009.04.20 08:00:43.566,1.58425,1.58515,2.20,1.00
2009.04.20 08:00:45.346,1.58415,1.5851,2.20,1.00
