2009.04.27 08:00:01.338,1.60135,1.60185,2.60,1.60
2009.04.27 08:00:01.567,1.60135,1.60185,2.60,3.00
2009.04.27 08:00:02.087,1.60125,1.60175,2.60,3.00
2009.04.27 08:00:02.417,1.601,1.60155,2.20,3.60
2009.04.27 08:00:02.757,1.6008,1.6014,2.20,3.60
2009.04.27 08:00:03.217,1.6006,1.6014,2.60,3.60
2009.04.27 08:00:03.457,1.6007,1.60145,2.60,1.00
2009.04.27 08:00:04.606,1.60075,1.60145,2.60,1.00
2009.04.27 08:00:04.937,1.6008,1.60145,2.60,1.00
2009.04.27 08:00:05.177,1.6007,1.6015,2.60,3.60
2009.04.27 08:00:05.406,1.60075,1.6014,2.60,3.00
2009.04.27 08:00:05.636,1.6008,1.60145,2.60,1.00
2009.04.27 08:00:06.056,1.6008,1.6015,2.60,7.60
2009.04.27 08:00:06.356,1.6008,1.6015,4.40,7.60
2009.04.27 08:00:07.526,1.60085,1.60145,1.80,3.60
2009.04.27 08:00:07.806,1.60095,1.6013,2.60,3.00
2009.04.27 08:00:07.976,1.60095,1.60155,2.60,5.00
2009.04.27 08:00:08.146,1.60095,1.60155,2.60,8.00
2009.04.27 08:00:08.386,1.601,1.60155,2.60,4.40
2009.04.27 08:00:08.776,1.601,1.60155,2.60,2.40
2009.04.27 08:00:09.395,1.60115,1.6015,2.60,3.00
2009.04.27 08:00:09.615,1.60115,1.60155,2.60,1.20
2009.04.27 08:00:09.955,1.60095,1.60155,2.60,2.40
2009.04.27 08:00:10.276,1.60105,1.6016,2.60,2.40
2009.04.27 08:00:10.555,1.601,1.6016,2.60,5.60
2009.04.27 08:00:10.965,1.60105,1.6016,2.60,2.40
2009.04.27 08:00:11.315,1.6011,1.6016,2.60,5.60
2009.04.27 08:00:11.545,1.60105,1.60155,2.60,2.40
2009.04.27 08:00:14.404,1.60095,1.6015,2.60,5.00
2009.04.27 08:00:14.744,1.60105,1.6015,2.60,3.00
2009.04.27 08:00:15.024,1.6009,1.6014,1.60,2.80
2009.04.27 08:00:15.324,1.60045,1.6013,3.40,3.60
2009.04.27 08:00:15.715,1.60045,1.60115,7.20,3.00
2009.04.27 08:00:16.004,1.60045,1.60115,4.40,1.40
2009.04.27 08:00:16.284,1.60045,1.60125,4.40,1.00
2009.04.27 08:00:18.313,1.6006,1.6012,2.60,3.80
2009.04.27 08:00:18.643,1.6006,1.6012,2.60,2.40
2009.04.27 08:00:18.703,1.6006,1.6012,2.60,3.80
2009.04.27 08:00:19.153,1.60065,1.6012,2.60,1.00
