2009.04.07 21:01:33.416,1.64175,1.6436,1.80,1.20
2009.04.07 21:01:38.204,1.6419,1.64345,1.60,1.60
2009.04.07 21:01:50.522,1.64215,1.6438,1.60,1.60
2009.04.07 21:01:59.649,1.642,1.64345,1.80,1.60
2009.04.07 21:01:59.829,1.642,1.64335,1.80,3.60
2009.04.07 21:02:00.069,1.64185,1.64335,1.60,3.60
2009.04.07 21:02:01.209,1.6419,1.6432,1.60,3.60
2009.04.07 21:02:03.948,1.64205,1.64325,1.20,3.60
2009.04.07 21:02:14.126,1.64205,1.64325,1.20,5.00
2009.04.07 21:02:14.356,1.64205,1.64315,3.00,1.20
2009.04.07 21:02:14.466,1.64205,1.6431,1.80,3.60
2009.04.07 21:02:15.696,1.642,1.6431,1.80,3.60
2009.04.07 21:02:30.282,1.642,1.6432,1.20,5.00
2009.04.07 21:02:30.632,1.642,1.64315,1.20,3.60
2009.04.07 21:02:34.071,1.64195,1.643,1.80,3.60
2009.04.07 21:02:34.231,1.64195,1.643,1.80,5.00
2009.04.07 21:02:34.521,1.642,1.643,1.80,3.60
2009.04.07 21:02:34.631,1.642,1.64305,1.80,5.00
2009.04.07 21:03:03.684,1.642,1.64295,1.80,1.20
2009.04.07 21:03:03.854,1.6421,1.643,1.80,3.60
2009.04.07 21:03:06.253,1.64185,1.64285,1.80,3.60
2009.04.07 21:03:06.553,1.64205,1.64305,1.80,3.60
2009.04.07 21:03:07.883,1.64185,1.64275,1.20,1.20
2009.04.07 21:03:08.113,1.64165,1.6425,1.80,3.60
2009.04.07 21:03:08.683,1.64165,1.64275,1.80,1.20
2009.04.07 21:03:08.922,1.64185,1.6428,1.80,3.60
2009.04.07 21:03:28.528,1.6419,1.64295,1.80,1.20
2009.04.07 21:03:50.113,1.6419,1.64285,1.80,3.60
2009.04.07 21:03:53.832,1.6419,1.64295,1.80,3.60
2009.04.07 21:03:55.441,1.6419,1.64285,1.80,3.60
2009.04.07 21:04:12.237,1.64185,1.64285,1.80,5.00
2009.04.07 21:04:12.717,1.64185,1.64285,1.80,1.20
