2009.04.21 12:00:00.178,1.6008,1.6016,1.60,3.60
2009.04.21 12:00:00.518,1.60075,1.60145,2.40,3.60
2009.04.21 12:00:00.858,1.60065,1.60145,1.60,5.00
2009.04.21 12:00:02.417,1.60065,1.6013,1.60,6.20
2009.04.21 12:00:02.767,1.6007,1.60125,3.20,3.60
2009.04.21 12:00:03.117,1.60055,1.60125,4.00,3.60
2009.04.21 12:00:03.467,1.60055,1.60125,5.80,3.60
2009.04.21 12:00:03.577,1.6007,1.60135,1.60,6.20
2009.04.21 12:00:03.927,1.6007,1.60135,1.60,3.60
2009.04.21 12:00:08.966,1.6007,1.60135,1.60,5.00
2009.04.21 12:00:09.546,1.60065,1.60135,4.00,5.00
2009.04.21 12:00:11.355,1.60065,1.60135,4.00,5.80
2009.04.21 12:00:11.945,1.60065,1.60135,4.00,4.60
2009.04.21 12:00:12.125,1.6008,1.60135,1.60,4.60
2009.04.21 12:00:12.685,1.6008,1.60135,3.20,4.60
2009.04.21 12:00:14.224,1.6008,1.60135,3.20,3.60
2009.04.21 12:00:16.534,1.6008,1.6013,3.20,1.60
2009.04.21 12:00:16.704,1.6008,1.6012,3.20,3.60
2009.04.21 12:00:17.044,1.6007,1.6012,3.20,3.60
2009.04.21 12:00:19.023,1.6006,1.6013,5.60,5.20
2009.04.21 12:00:19.314,1.6006,1.6013,7.20,3.60
2009.04.21 12:00:19.643,1.60065,1.6013,1.60,3.60
2009.04.21 12:00:19.703,1.6008,1.6013,3.20,3.60
2009.04.21 12:00:21.763,1.6008,1.6012,3.20,3.60
2009.04.21 12:00:24.592,1.6008,1.6013,1.60,3.60
2009.04.21 12:00:24.982,1.60055,1.6012,7.40,3.60
2009.04.21 12:00:25.211,1.60055,1.6012,4.20,3.60
2009.04.21 12:00:25.952,1.6006,1.60105,2.60,1.60
2009.04.21 12:00:26.191,1.60065,1.60105,1.00,2.80
2009.04.21 12:00:26.251,1.6007,1.60105,3.20,2.80
2009.04.21 12:00:26.432,1.60055,1.60105,1.60,10.80
2009.04.21 12:00:26.551,1.60055,1.60105,1.60,9.40
2009.04.21 12:00:26.891,1.60045,1.60105,5.40,9.40
2009.04.21 12:00:27.001,1.6006,1.6013,1.60,3.60
2009.04.21 12:00:27.481,1.60065,1.6013,1.00,3.60
2009.04.21 12:00:27.661,1.6006,1.6013,2.40,3.60
2009.04.21 12:00:28.001,1.6006,1.6013,5.60,3.60
2009.04.21 12:00:33.960,1.60075,1.6012,1.00,3.60
2009.04.21 12:00:34.360,1.6005,1.60125,4.00,3.60
2009.04.21 12:00:34.989,1.60065,1.60135,4.00,5.00
2009.04.21 12:00:36.279,1.6007,1.6013,4.00,1.20
2009.04.21 12:00:36.509,1.6007,1.6013,1.60,2.80
2009.04.21 12:00:36.779,1.60065,1.60115,4.80,3.60
2009.04.21 12:00:37.239,1.6007,1.60115,3.20,3.60
2009.04.21 12:00:37.529,1.60065,1.60115,1.60,3.60
2009.04.21 12:00:39.438,1.6006,1.60105,8.00,3.60
2009.04.21 12:00:39.908,1.6006,1.60105,6.40,3.60
2009.04.21 12:00:40.028,1.60055,1.601,4.80,3.60
2009.04.21 12:00:43.477,1.6006,1.60105,1.60,3.60
2009.04.21 12:00:45.127,1.60055,1.601,4.80,3.60
2009.04.21 12:00:48.816,1.60055,1.601,2.80,3.60
2009.04.21 12:00:48.926,1.6005,1.60095,6.40,3.60
2009.04.21 12:00:49.216,1.60055,1.601,1.60,3.60
2009.04.21 12:00:49.326,1.60055,1.601,3.40,3.60
2009.04.21 12:00:49.736,1.60055,1.60095,3.00,3.60
2009.04.21 12:00:49.976,1.6005,1.60095,4.80,3.60
2009.04.21 12:00:51.286,1.60055,1.601,1.60,3.60
2009.04.21 12:00:51.685,1.60065,1.60105,1.60,3.60
2009.04.21 12:00:58.994,1.6003,1.60075,1.60,5.00
2009.04.21 12:01:00.273,1.6003,1.60075,1.60,3.60
2009.04.21 12:01:00.853,1.6002,1.60075,4.80,3.60
2009.04.21 12:01:01.123,1.6002,1.60075,1.60,3.60
2009.04.21 12:01:05.092,1.60025,1.60075,1.60,3.60
