2009.04.06 15:00:00.277,1.66155,1.66185,2.40,5.60
2009.04.06 15:00:00.558,1.66155,1.6618,2.40,2.60
2009.04.06 15:00:00.857,1.6617,1.66175,2.40,4.10
2009.04.06 15:00:01.137,1.66105,1.66175,1.00,9.40
2009.04.06 15:00:01.606,1.6606,1.66135,10.40,3.40
2009.04.06 15:00:01.887,1.6614,1.6617,2.40,7.20
2009.04.06 15:00:02.227,1.6606,1.6614,1.00,3.40
2009.04.06 15:00:02.746,1.66075,1.6615,1.60,9.40
2009.04.06 15:00:03.096,1.661,1.6616,2.40,3.40
2009.04.06 15:00:03.676,1.66125,1.66165,2.40,4.80
2009.04.06 15:00:04.126,1.66125,1.6618,2.40,6.20
2009.04.06 15:00:04.356,1.66125,1.6618,2.40,5.00
2009.04.06 15:00:04.706,1.6612,1.6617,3.20,3.40
2009.04.06 15:00:05.006,1.6612,1.6617,1.00,3.40
2009.04.06 15:00:05.646,1.6612,1.6618,1.00,6.20
2009.04.06 15:00:05.996,1.66125,1.66185,3.80,3.40
2009.04.06 15:00:06.345,1.6614,1.6617,1.60,1.40
2009.04.06 15:00:06.815,1.66095,1.6615,2.40,3.40
2009.04.06 15:00:07.165,1.66115,1.6615,9.60,6.00
2009.04.06 15:00:07.455,1.66085,1.66145,3.20,4.60
2009.04.06 15:00:07.795,1.66095,1.6614,1.00,2.20
2009.04.06 15:00:08.265,1.6608,1.6613,3.20,2.20
2009.04.06 15:00:08.965,1.66085,1.66135,1.00,2.20
2009.04.06 15:00:09.615,1.6606,1.6613,4.80,5.00
2009.04.06 15:00:09.895,1.6609,1.66135,2.40,4.40
2009.04.06 15:00:10.185,1.6608,1.66135,2.40,1.40
2009.04.06 15:00:10.424,1.66085,1.6614,1.00,1.40
2009.04.06 15:00:11.404,1.66085,1.66135,2.40,6.40
2009.04.06 15:00:11.744,1.6609,1.6613,2.40,1.40
2009.04.06 15:00:12.094,1.66105,1.6613,2.40,1.40
2009.04.06 15:00:12.964,1.6611,1.6613,2.40,1.40
2009.04.06 15:00:13.304,1.66115,1.66125,2.40,1.40
2009.04.06 15:00:13.663,1.66075,1.66125,1.00,1.40
2009.04.06 15:00:14.583,1.6607,1.6613,1.00,2.80
2009.04.06 15:00:16.353,1.66075,1.6613,1.00,6.40
2009.04.06 15:00:16.903,1.66075,1.6613,1.00,7.80
2009.04.06 15:00:17.513,1.66075,1.6612,1.00,1.40
2009.04.06 15:00:17.743,1.66085,1.6613,1.00,1.40
2009.04.06 15:00:18.133,1.66085,1.6614,1.00,3.40
2009.04.06 15:00:18.592,1.6609,1.6614,1.00,1.00
2009.04.06 15:00:18.883,1.6609,1.6614,2.20,1.00
2009.04.06 15:00:19.112,1.661,1.6614,1.00,1.00
2009.04.06 15:00:19.392,1.66095,1.6614,1.00,1.00
2009.04.06 15:00:19.682,1.6611,1.6614,1.00,1.00
2009.04.06 15:00:20.032,1.661,1.6615,1.00,1.00
2009.04.06 15:00:20.502,1.66105,1.66155,1.00,2.00
2009.04.06 15:00:20.742,1.6611,1.6616,1.00,2.00
2009.04.06 15:00:21.242,1.661,1.6616,1.00,5.00
2009.04.06 15:00:21.812,1.66105,1.66165,1.00,4.00
2009.04.06 15:00:22.152,1.66115,1.66165,1.00,10.80
2009.04.06 15:00:22.671,1.66125,1.66165,1.00,1.00
2009.04.06 15:00:23.001,1.66135,1.66165,1.00,1.00
