2009.04.16 07:00:00.576,1.58955,1.5902,1.60,2.80
2009.04.16 07:00:01.086,1.58955,1.5902,1.60,1.40
2009.04.16 07:00:01.425,1.58945,1.59015,1.60,1.40
2009.04.16 07:00:02.085,1.58945,1.59015,1.60,5.20
2009.04.16 07:00:02.965,1.5895,1.5902,1.60,4.40
2009.04.16 07:00:03.435,1.5895,1.59025,1.60,5.20
2009.04.16 07:00:03.905,1.5895,1.59025,3.20,6.00
2009.04.16 07:00:04.715,1.5895,1.5902,3.20,3.60
2009.04.16 07:00:04.894,1.58955,1.5903,3.20,5.20
2009.04.16 07:00:05.514,1.5896,1.5903,1.60,1.40
2009.04.16 07:00:05.864,1.58955,1.5903,3.20,5.20
2009.04.16 07:00:06.304,1.5896,1.5902,1.00,3.60
2009.04.16 07:00:06.654,1.5895,1.5902,3.20,3.60
2009.04.16 07:00:07.214,1.5895,1.5902,1.60,3.60
2009.04.16 07:00:07.504,1.5895,1.5902,1.60,5.20
2009.04.16 07:00:08.374,1.5895,1.5902,1.60,3.60
2009.04.16 07:00:08.593,1.5895,1.5902,1.60,1.40
2009.04.16 07:00:09.593,1.58965,1.59035,1.60,5.20
2009.04.16 07:00:14.202,1.58965,1.5903,1.60,1.40
2009.04.16 07:00:14.652,1.58955,1.59025,1.60,1.40
2009.04.16 07:00:14.882,1.5895,1.59025,6.40,5.20
2009.04.16 07:00:15.582,1.58965,1.59035,1.60,6.00
2009.04.16 07:00:15.932,1.5897,1.59025,1.60,5.20
2009.04.16 07:00:16.501,1.5897,1.5903,3.20,5.20
2009.04.16 07:00:16.602,1.5896,1.5903,1.60,3.60
2009.04.16 07:00:17.401,1.58955,1.5903,3.20,5.20
2009.04.16 07:00:17.692,1.5895,1.59025,4.80,5.20
2009.04.16 07:00:18.161,1.5895,1.59025,3.20,5.20
2009.04.16 07:00:20.871,1.5895,1.59025,1.60,5.20
2009.04.16 07:00:22.420,1.5895,1.59025,1.60,6.40
2009.04.16 07:00:22.830,1.58935,1.5901,5.20,5.20
2009.04.16 07:00:22.940,1.58935,1.5901,1.60,5.20
2009.04.16 07:00:27.119,1.58945,1.59005,1.80,5.20
2009.04.16 07:00:27.579,1.5895,1.5903,3.20,10.00
2009.04.16 07:00:27.859,1.5895,1.5903,5.00,10.00
2009.04.16 07:00:30.158,1.5896,1.59025,1.60,1.40
2009.04.16 07:00:30.448,1.5896,1.5903,3.20,3.60
2009.04.16 07:00:30.728,1.58965,1.59035,1.60,6.00
2009.04.16 07:00:31.168,1.58965,1.59035,1.60,5.20
2009.04.16 07:00:31.748,1.5894,1.5902,3.40,5.20
2009.04.16 07:00:32.038,1.58955,1.5904,1.60,5.20
2009.04.16 07:00:32.328,1.5897,1.59045,1.60,1.00
2009.04.16 07:00:32.858,1.58975,1.59045,1.60,6.40
2009.04.16 07:00:32.908,1.58975,1.59045,1.60,5.20
2009.04.16 07:00:33.707,1.58975,1.59045,1.60,6.00
2009.04.16 07:00:34.287,1.58975,1.59045,1.60,7.40
2009.04.16 07:00:34.637,1.58975,1.59035,1.60,1.40
2009.04.16 07:00:34.917,1.58965,1.59035,1.60,5.20
2009.04.16 07:00:37.477,1.58965,1.59035,2.40,5.20
2009.04.16 07:00:37.846,1.58965,1.59035,1.60,5.20
2009.04.16 07:00:39.856,1.5897,1.5903,1.60,1.40
2009.04.16 07:00:40.036,1.58965,1.59035,1.60,3.60
2009.04.16 07:00:42.025,1.58965,1.59035,1.60,5.20
2009.04.16 07:00:43.175,1.58965,1.59035,3.20,3.60
2009.04.16 07:00:43.405,1.5897,1.5904,1.60,3.60
2009.04.16 07:00:45.684,1.58965,1.59035,1.60,3.60
2009.04.16 07:00:47.324,1.5897,1.5904,4.00,3.60
2009.04.16 07:00:47.554,1.58975,1.59045,3.20,3.60
2009.04.16 07:00:47.794,1.5898,1.59045,1.60,3.60
2009.04.16 07:00:49.314,1.5898,1.59045,1.60,5.20
2009.04.16 07:00:49.934,1.5897,1.5904,3.20,3.60
2009.04.16 07:00:50.354,1.5898,1.5904,2.40,3.60
2009.04.16 07:00:50.643,1.58985,1.59055,1.60,6.00
2009.04.16 07:00:51.093,1.5897,1.5904,5.60,3.60
2009.04.16 07:00:51.603,1.58985,1.5905,1.60,1.40
2009.04.16 07:00:51.723,1.58985,1.59055,1.60,5.20
2009.04.16 07:00:52.273,1.5898,1.59045,1.60,3.60
2009.04.16 07:00:52.673,1.5897,1.5904,1.60,5.20
2009.04.16 07:00:52.853,1.58965,1.59035,3.20,3.60
2009.04.16 07:00:53.143,1.5897,1.59035,1.60,3.60
2009.04.16 07:00:53.553,1.58965,1.59035,1.60,5.20
2009.04.16 07:00:53.843,1.5896,1.5903,3.20,3.60
2009.04.16 07:00:54.182,1.58965,1.59035,3.20,3.60
2009.04.16 07:00:55.022,1.5897,1.5904,3.20,3.60
2009.04.16 07:00:55.252,1.5897,1.5904,4.00,3.60
2009.04.16 07:00:56.402,1.5897,1.5904,3.20,3.60
2009.04.16 07:00:56.922,1.5897,1.5904,1.60,5.20
2009.04.16 07:00:57.382,1.58965,1.59035,3.20,3.60
2009.04.16 07:00:59.781,1.5897,1.5904,3.20,3.60
2009.04.16 07:01:00.411,1.5897,1.5904,4.00,3.60
2009.04.16 07:01:00.631,1.5897,1.5904,3.20,3.60
2009.04.16 07:01:01.131,1.5897,1.5904,1.60,5.20
2009.04.16 07:01:01.431,1.58965,1.59035,3.20,3.60
2009.04.16 07:01:02.061,1.5897,1.5904,3.20,3.60
2009.04.16 07:01:03.840,1.58965,1.5904,1.60,5.20
2009.04.16 07:01:04.190,1.5897,1.5904,1.60,5.20
2009.04.16 07:01:04.610,1.5897,1.59035,1.60,3.60
2009.04.16 07:01:04.840,1.5897,1.5904,3.20,3.60
2009.04.16 07:01:05.390,1.5897,1.5904,1.60,5.20
2009.04.16 07:01:05.680,1.58965,1.59035,2.80,3.60
2009.04.16 07:01:06.580,1.5898,1.59045,1.60,4.60
2009.04.16 07:01:07.219,1.5898,1.59045,1.60,3.60
2009.04.16 07:01:07.639,1.5897,1.5904,3.20,3.60
2009.04.16 07:01:07.989,1.5898,1.59045,1.60,5.20
2009.04.16 07:01:08.280,1.5897,1.5904,4.00,3.60
2009.04.16 07:01:08.799,1.5897,1.5904,1.60,5.20
2009.04.16 07:01:09.069,1.58965,1.59035,4.40,3.60
2009.04.16 07:01:13.148,1.58965,1.59035,2.80,3.60
2009.04.16 07:01:13.658,1.58965,1.5903,2.80,1.40
2009.04.16 07:01:13.888,1.5896,1.5903,1.60,5.20
2009.04.16 07:01:14.888,1.58955,1.59025,2.80,5.20
2009.04.16 07:01:17.217,1.58955,1.5901,1.20,3.60
2009.04.16 07:01:17.507,1.5895,1.59015,2.80,3.60
2009.04.16 07:01:17.807,1.58955,1.59015,1.20,3.60
2009.04.16 07:01:21.397,1.58955,1.5902,1.60,1.40
2009.04.16 07:01:21.866,1.58955,1.59015,1.20,3.60
2009.04.16 07:01:24.036,1.58955,1.59025,1.60,5.20
2009.04.16 07:01:24.965,1.58955,1.59025,2.80,5.20
2009.04.16 07:01:25.785,1.5896,1.5903,1.60,4.60
2009.04.16 07:01:26.595,1.5897,1.59025,1.20,3.60
2009.04.16 07:01:29.465,1.5897,1.59035,1.20,6.00
2009.04.16 07:01:29.934,1.5897,1.59035,1.20,5.20
2009.04.16 07:01:31.724,1.5897,1.59025,1.20,3.60
2009.04.16 07:01:32.763,1.5897,1.5903,1.20,3.60
2009.04.16 07:01:33.273,1.58965,1.5903,2.80,3.60
2009.04.16 07:01:36.292,1.58975,1.5903,1.20,3.60
2009.04.16 07:01:36.812,1.5897,1.5903,1.20,3.60
2009.04.16 07:01:37.722,1.5897,1.5903,1.60,3.60
2009.04.16 07:01:37.902,1.5897,1.59035,2.80,4.60
2009.04.16 07:01:38.142,1.58975,1.5903,1.20,3.60
2009.04.16 07:01:39.752,1.58975,1.59025,1.20,3.60
2009.04.16 07:01:40.331,1.58965,1.5903,2.80,3.60
2009.04.16 07:01:43.591,1.58965,1.5903,3.60,3.60
2009.04.16 07:01:47.670,1.58975,1.5903,1.60,3.60
2009.04.16 07:01:48.080,1.58975,1.59035,1.60,3.60
2009.04.16 07:01:48.609,1.5898,1.5904,1.20,3.60
2009.04.16 07:01:49.579,1.58975,1.5904,2.80,3.60
2009.04.16 07:02:04.825,1.58975,1.59045,5.20,3.60
2009.04.16 07:02:06.105,1.58975,1.5904,3.60,3.60
2009.04.16 07:02:06.935,1.5898,1.5904,2.00,3.60
2009.04.16 07:02:07.275,1.5898,1.5903,1.20,3.60
2009.04.16 07:02:07.665,1.58965,1.5903,3.60,3.60
2009.04.16 07:02:09.794,1.58965,1.5903,2.40,3.60
2009.04.16 07:02:09.964,1.5897,1.5903,1.00,3.60
2009.04.16 07:02:10.384,1.5897,1.5903,2.00,3.60
2009.04.16 07:02:10.554,1.58965,1.5903,2.80,3.60
2009.04.16 07:02:10.734,1.58965,1.5903,3.60,3.60
2009.04.16 07:02:11.134,1.5897,1.5903,2.00,3.60
2009.04.16 07:02:11.544,1.5897,1.5903,1.20,3.60
2009.04.16 07:02:12.763,1.5897,1.5903,1.20,5.20
2009.04.16 07:02:13.064,1.5897,1.59025,1.20,3.60
2009.04.16 07:02:13.414,1.58975,1.59035,1.20,3.60
2009.04.16 07:02:13.473,1.58975,1.5903,1.20,3.60
2009.04.16 07:02:13.753,1.58975,1.59035,1.20,5.20
2009.04.16 07:02:13.873,1.58975,1.59035,1.20,3.60
