2009.04.21 10:00:00.771,1.6022,1.60275,1.60,3.60
2009.04.21 10:00:00.941,1.6022,1.60275,4.80,3.60
2009.04.21 10:00:03.931,1.6022,1.60275,3.20,3.60
2009.04.21 10:00:07.000,1.60245,1.60295,1.60,1.00
2009.04.21 10:00:07.350,1.60255,1.6032,1.60,1.00
2009.04.21 10:00:08.100,1.60265,1.60325,1.60,4.60
2009.04.21 10:00:08.451,1.60265,1.6032,1.60,3.60
2009.04.21 10:00:08.919,1.6023,1.60305,2.20,1.60
2009.04.21 10:00:09.319,1.6021,1.6029,2.40,1.60
2009.04.21 10:00:09.659,1.602,1.6029,6.20,5.20
2009.04.21 10:00:09.769,1.60205,1.60285,1.60,3.60
2009.04.21 10:00:10.319,1.60215,1.6029,4.00,6.20
2009.04.21 10:00:10.779,1.60215,1.6028,1.00,5.20
2009.04.21 10:00:11.069,1.6021,1.60285,2.40,5.20
2009.04.21 10:00:11.889,1.60215,1.60285,2.40,1.60
2009.04.21 10:00:12.219,1.6021,1.60285,2.40,5.20
2009.04.21 10:00:13.218,1.60215,1.60275,1.00,1.60
2009.04.21 10:00:13.518,1.602,1.60275,4.00,1.60
2009.04.21 10:00:14.358,1.602,1.60275,6.40,1.60
2009.04.21 10:00:14.418,1.602,1.60275,4.00,1.60
2009.04.21 10:00:15.258,1.6021,1.6028,1.60,3.60
2009.04.21 10:00:15.538,1.6022,1.6028,1.00,3.60
2009.04.21 10:00:15.939,1.60215,1.6029,4.00,5.20
2009.04.21 10:00:16.338,1.6021,1.60285,7.80,5.20
2009.04.21 10:00:16.737,1.6021,1.60285,2.40,5.20
2009.04.21 10:00:18.217,1.602,1.6027,3.00,1.60
2009.04.21 10:00:18.567,1.602,1.6027,1.60,1.60
2009.04.21 10:00:18.867,1.60205,1.60275,1.60,1.60
2009.04.21 10:00:19.227,1.60205,1.60275,2.40,1.60
2009.04.21 10:00:19.557,1.6021,1.60285,2.40,2.40
2009.04.21 10:00:20.177,1.6021,1.60285,2.40,1.60
2009.04.21 10:00:20.796,1.6022,1.60295,3.20,1.00
2009.04.21 10:00:21.077,1.6029,1.60295,1.60,1.00
2009.04.21 10:00:21.476,1.603,1.60355,1.60,3.00
2009.04.21 10:00:21.766,1.60305,1.604,1.60,3.60
2009.04.21 10:00:22.096,1.60335,1.6041,2.20,3.60
2009.04.21 10:00:22.486,1.60335,1.604,2.20,3.60
2009.04.21 10:00:22.816,1.6025,1.6037,2.20,1.00
2009.04.21 10:00:23.166,1.6028,1.60395,2.20,3.60
2009.04.21 10:00:23.466,1.6028,1.60395,2.20,4.60
2009.04.21 10:00:23.746,1.6028,1.60395,2.20,1.00
2009.04.21 10:00:24.426,1.6027,1.6037,2.20,1.00
2009.04.21 10:00:25.335,1.603,1.6041,2.20,9.40
2009.04.21 10:00:25.675,1.603,1.60405,2.20,3.60
2009.04.21 10:00:26.015,1.60275,1.60385,2.20,1.00
2009.04.21 10:00:26.826,1.6026,1.60365,2.20,1.00
2009.04.21 10:00:27.405,1.60285,1.6038,2.20,1.00
2009.04.21 10:00:27.935,1.60285,1.60375,2.20,1.00
2009.04.21 10:00:28.405,1.603,1.6037,3.20,1.00
2009.04.21 10:00:28.905,1.6026,1.60365,5.40,1.00
