2009.04.15 05:00:01.257,1.61105,1.6118,2.00,1.00
2009.04.15 05:00:01.717,1.61105,1.6118,3.60,1.00
2009.04.15 05:00:06.736,1.61105,1.6118,2.00,1.00
2009.04.15 05:00:23.542,1.61095,1.6118,2.00,3.60
2009.04.15 05:00:23.651,1.6109,1.61175,4.80,3.60
2009.04.15 05:00:24.402,1.6109,1.61175,3.20,3.60
2009.04.15 05:00:25.561,1.61085,1.61165,2.80,3.60
2009.04.15 05:00:25.791,1.61085,1.61165,3.60,1.00
2009.04.15 05:00:26.201,1.61085,1.61175,2.00,3.60
2009.04.15 05:00:27.101,1.6108,1.61165,4.80,3.60
2009.04.15 05:00:30.720,1.6108,1.61155,2.80,3.60
2009.04.15 05:00:31.180,1.61075,1.61155,1.60,3.60
2009.04.15 05:00:31.420,1.61065,1.61155,3.20,3.60
2009.04.15 05:00:32.520,1.61065,1.6115,3.20,3.60
2009.04.15 05:00:33.090,1.61065,1.61145,3.20,3.60
2009.04.15 05:00:34.240,1.61065,1.61155,3.20,5.20
2009.04.15 05:00:34.769,1.61065,1.61155,3.20,3.60
2009.04.15 05:00:44.077,1.6106,1.61165,2.00,3.60
2009.04.15 05:00:44.577,1.61065,1.6116,3.20,3.60
2009.04.15 05:00:44.937,1.61065,1.61155,3.20,3.60
2009.04.15 05:00:48.106,1.6106,1.61165,2.00,3.60
2009.04.15 05:00:48.745,1.61055,1.6115,6.80,3.60
2009.04.15 05:00:49.765,1.61065,1.6114,3.20,3.60
2009.04.15 05:01:08.111,1.6108,1.6116,2.00,1.60
2009.04.15 05:01:08.281,1.6108,1.61165,2.00,5.20
2009.04.15 05:01:08.341,1.6108,1.61165,2.00,3.60
2009.04.15 05:01:10.720,1.6108,1.61165,5.20,3.60
2009.04.15 05:01:11.060,1.6109,1.61165,1.00,3.60
2009.04.15 05:01:11.170,1.61085,1.6118,2.80,1.60
2009.04.15 05:01:11.230,1.61085,1.61205,2.80,3.60
2009.04.15 05:01:14.229,1.61085,1.612,2.80,5.20
2009.04.15 05:01:14.390,1.61085,1.6119,2.00,3.60
2009.04.15 05:01:15.089,1.6109,1.61195,2.00,3.60
2009.04.15 05:01:30.355,1.6109,1.61195,3.80,3.60
2009.04.15 05:01:31.375,1.6109,1.61185,3.80,3.60
2009.04.15 05:01:42.333,1.6109,1.61185,3.80,3.60
2009.04.15 05:01:45.452,1.6109,1.6118,3.80,3.60
2009.04.15 05:02:22.553,1.611,1.6117,1.20,3.60
2009.04.15 05:02:22.673,1.61095,1.6117,1.20,3.60
2009.04.15 05:02:23.502,1.6109,1.6117,1.20,3.60
2009.04.15 05:02:23.793,1.61085,1.61175,4.00,3.60
2009.04.15 05:02:23.973,1.6109,1.6117,1.20,3.60
2009.04.15 05:02:25.033,1.6109,1.61175,3.60,3.60
2009.04.15 05:02:25.552,1.61095,1.61175,2.00,3.60
2009.04.15 05:02:26.652,1.61105,1.61185,2.00,4.80
2009.04.15 05:02:26.772,1.61095,1.61175,2.00,3.60
2009.04.15 05:02:27.122,1.61105,1.61185,2.00,4.80
2009.04.15 05:02:27.862,1.61105,1.61185,2.00,6.40
2009.04.15 05:02:28.032,1.61095,1.61175,2.00,3.60
2009.04.15 05:02:28.441,1.61105,1.61185,2.00,4.80
2009.04.15 05:02:29.571,1.61095,1.61175,2.00,3.60
2009.04.15 05:02:29.901,1.61105,1.6118,2.00,2.60
2009.04.15 05:02:30.251,1.61105,1.61185,2.00,4.80
2009.04.15 05:02:30.601,1.61095,1.61175,2.00,3.60
2009.04.15 05:02:31.291,1.61105,1.61185,2.00,4.80
2009.04.15 05:02:31.691,1.61105,1.61185,2.00,3.60
2009.04.15 05:02:32.041,1.61115,1.61195,2.00,5.20
2009.04.15 05:02:32.620,1.6109,1.61195,1.60,3.60
2009.04.15 05:02:33.001,1.61085,1.61195,2.00,5.20
2009.04.15 05:02:33.461,1.6108,1.6119,2.00,3.60
2009.04.15 05:02:33.690,1.61095,1.61195,2.00,3.60
2009.04.15 05:02:34.150,1.61095,1.61205,2.00,5.20
2009.04.15 05:02:34.550,1.61095,1.61205,2.00,3.60
2009.04.15 05:02:40.119,1.61095,1.61205,2.00,5.20
2009.04.15 05:02:40.628,1.61095,1.61195,2.00,3.60
2009.04.15 05:02:43.808,1.61085,1.6119,3.80,3.60
2009.04.15 05:02:44.278,1.61085,1.6119,2.00,3.60
2009.04.15 05:02:44.517,1.6108,1.61185,6.60,3.60
2009.04.15 05:02:44.867,1.61085,1.6119,3.80,3.60
2009.04.15 05:02:52.366,1.61085,1.6119,2.00,3.60
2009.04.15 05:02:52.476,1.61085,1.61175,2.00,3.60
2009.04.15 05:03:01.353,1.61085,1.61175,4.60,3.60
2009.04.15 05:03:01.413,1.61095,1.61175,1.20,3.60
2009.04.15 05:03:02.033,1.61095,1.61175,1.80,3.60
2009.04.15 05:03:02.204,1.61105,1.61185,1.20,3.60
2009.04.15 05:03:02.933,1.61105,1.61195,1.20,5.20
2009.04.15 05:03:03.393,1.61105,1.61195,1.20,3.60
2009.04.15 05:03:03.553,1.6111,1.61195,1.20,3.60
2009.04.15 05:03:04.883,1.611,1.6118,1.20,3.60
2009.04.15 05:03:05.512,1.6111,1.61195,1.20,1.60
2009.04.15 05:03:05.632,1.6111,1.612,1.20,3.60
2009.04.15 05:03:16.690,1.6111,1.6119,2.00,3.60
2009.04.15 05:03:17.370,1.611,1.61175,1.60,3.60
2009.04.15 05:03:17.710,1.61065,1.61165,3.60,3.60
2009.04.15 05:03:17.990,1.61065,1.61165,2.00,3.60
2009.04.15 05:03:18.279,1.61065,1.61155,2.00,3.60
2009.04.15 05:03:19.829,1.61075,1.61165,2.00,5.20
2009.04.15 05:03:20.119,1.61065,1.6115,4.40,3.60
