2009.04.20 07:00:01.028,1.58045,1.58105,1.60,1.60
2009.04.20 07:00:03.828,1.58045,1.581,1.60,1.60
2009.04.20 07:00:04.048,1.5804,1.581,1.60,1.60
2009.04.20 07:00:05.667,1.58045,1.58105,1.60,1.60
2009.04.20 07:00:05.947,1.58045,1.5811,1.60,3.00
2009.04.20 07:00:06.237,1.58055,1.5812,1.60,2.40
2009.04.20 07:00:06.517,1.5805,1.58115,1.60,1.60
2009.04.20 07:00:06.957,1.58055,1.5812,1.60,1.60
2009.04.20 07:00:08.187,1.58055,1.58125,1.60,9.40
2009.04.20 07:00:08.487,1.58055,1.5813,1.60,3.80
2009.04.20 07:00:09.356,1.5807,1.5813,1.60,2.40
2009.04.20 07:00:09.646,1.5807,1.5812,1.60,1.60
2009.04.20 07:00:10.056,1.5806,1.5812,1.60,1.60
2009.04.20 07:00:12.995,1.58075,1.5813,1.60,3.80
2009.04.20 07:00:13.285,1.5807,1.5814,1.60,5.40
2009.04.20 07:00:13.705,1.5808,1.5814,1.60,10.20
2009.04.20 07:00:14.155,1.58075,1.5814,1.60,1.60
2009.04.20 07:00:15.595,1.58075,1.5813,1.60,1.60
2009.04.20 07:00:17.154,1.5808,1.5813,1.60,1.60
2009.04.20 07:00:17.604,1.5808,1.5814,1.60,2.40
2009.04.20 07:00:17.884,1.5808,1.5814,1.60,1.60
2009.04.20 07:00:20.174,1.5808,1.5813,1.60,1.60
2009.04.20 07:00:20.354,1.58075,1.5813,1.60,1.60
2009.04.20 07:00:22.373,1.5808,1.5814,1.60,1.60
2009.04.20 07:00:22.653,1.58075,1.5813,1.60,1.60
2009.04.20 07:00:22.883,1.5806,1.5812,1.60,1.60
2009.04.20 07:00:23.513,1.5807,1.58125,1.60,1.60
2009.04.20 07:00:23.913,1.5808,1.5813,1.60,1.60
2009.04.20 07:00:26.102,1.5811,1.5821,1.60,1.60
2009.04.20 07:00:26.782,1.58125,1.5819,1.60,1.60
2009.04.20 07:00:27.062,1.5812,1.5819,1.60,1.60
2009.04.20 07:00:27.512,1.58115,1.5819,3.20,1.60
2009.04.20 07:00:27.922,1.58115,1.58175,1.60,1.60
2009.04.20 07:00:28.322,1.5811,1.58165,1.60,1.60
2009.04.20 07:00:28.672,1.581,1.58165,1.60,1.60
2009.04.20 07:00:29.711,1.58095,1.5816,1.60,1.60
2009.04.20 07:00:30.231,1.581,1.58165,1.60,2.40
2009.04.20 07:00:30.461,1.581,1.58165,1.60,1.60
2009.04.20 07:00:31.461,1.581,1.58165,1.60,2.40
2009.04.20 07:00:31.691,1.581,1.58165,1.60,1.60
2009.04.20 07:00:31.931,1.58115,1.5817,1.60,1.00
2009.04.20 07:00:32.151,1.58115,1.58175,1.60,1.60
2009.04.20 07:00:32.561,1.5811,1.5817,1.60,1.60
2009.04.20 07:00:32.730,1.58095,1.5816,3.20,1.60
2009.04.20 07:00:34.011,1.58115,1.5816,1.60,1.60
2009.04.20 07:00:34.250,1.58105,1.5816,1.60,1.60
2009.04.20 07:00:34.780,1.58105,1.58145,1.60,1.60
2009.04.20 07:00:35.240,1.58095,1.5813,3.20,1.60
2009.04.20 07:00:35.420,1.5809,1.58155,3.40,1.60
2009.04.20 07:00:35.870,1.5809,1.5817,2.20,1.60
2009.04.20 07:00:36.280,1.58095,1.5817,1.60,4.60
2009.04.20 07:00:36.630,1.58095,1.5816,1.60,1.60
2009.04.20 07:00:37.719,1.58105,1.5816,1.60,1.60
2009.04.20 07:00:38.129,1.58105,1.58165,1.60,1.60
2009.04.20 07:00:38.739,1.58095,1.5815,1.60,1.60
2009.04.20 07:00:39.039,1.5808,1.5815,1.60,1.60
2009.04.20 07:00:39.259,1.5807,1.5813,1.60,1.60
2009.04.20 07:00:39.729,1.5807,1.5813,1.60,3.00
2009.04.20 07:00:40.009,1.58075,1.5812,1.60,3.00
2009.04.20 07:00:41.099,1.5807,1.5812,1.60,1.60
2009.04.20 07:00:41.509,1.5807,1.5812,1.60,3.00
2009.04.20 07:00:42.448,1.5807,1.5812,1.60,1.60
2009.04.20 07:00:42.668,1.5807,1.5812,1.60,3.00
2009.04.20 07:00:43.128,1.5807,1.5812,1.60,1.60
2009.04.20 07:00:43.418,1.5807,1.5812,1.60,4.60
2009.04.20 07:00:43.878,1.5806,1.5812,1.60,4.60
2009.04.20 07:00:44.108,1.5806,1.58115,1.60,1.60
2009.04.20 07:00:44.578,1.58075,1.58105,1.60,1.60
2009.04.20 07:00:44.818,1.58055,1.58115,1.60,1.60
2009.04.20 07:00:44.988,1.58075,1.58105,1.60,1.60
2009.04.20 07:00:45.918,1.58075,1.581,1.60,1.60
2009.04.20 07:00:46.327,1.5807,1.581,1.60,1.60
2009.04.20 07:00:46.498,1.58075,1.581,1.60,1.60
2009.04.20 07:00:47.827,1.5807,1.5811,1.60,3.00
2009.04.20 07:00:48.057,1.5807,1.58105,1.60,1.60
2009.04.20 07:00:48.287,1.5809,1.5812,1.60,4.60
2009.04.20 07:00:48.457,1.5809,1.58105,1.60,1.60
2009.04.20 07:00:48.677,1.5807,1.58105,1.60,1.60
2009.04.20 07:00:49.586,1.58095,1.5811,1.60,3.00
2009.04.20 07:00:50.046,1.58095,1.58125,1.60,1.60
2009.04.20 07:00:50.216,1.58095,1.5812,1.60,1.60
2009.04.20 07:00:51.466,1.5809,1.5813,1.60,3.00
2009.04.20 07:00:51.756,1.58095,1.58175,1.60,2.20
2009.04.20 07:00:51.996,1.58095,1.5817,2.40,1.40
2009.04.20 07:00:52.266,1.58095,1.58185,2.40,1.60
2009.04.20 07:00:53.256,1.58095,1.58165,2.40,1.60
2009.04.20 07:00:53.476,1.58095,1.5815,1.60,3.20
2009.04.20 07:00:53.756,1.58095,1.5815,1.60,4.60
2009.04.20 07:00:54.235,1.58095,1.5814,1.60,3.00
