2009.04.02 14:00:00.589,1.67485,1.67585,3.20,1.00
2009.04.02 14:00:01.388,1.6751,1.67585,1.00,1.80
2009.04.02 14:00:01.678,1.6751,1.676,1.00,1.00
2009.04.02 14:00:01.958,1.67515,1.67635,2.40,1.80
2009.04.02 14:00:02.307,1.67505,1.6762,2.40,1.00
2009.04.02 14:00:02.587,1.6751,1.67615,2.40,1.00
2009.04.02 14:00:03.227,1.67525,1.67605,1.80,1.00
2009.04.02 14:00:03.497,1.6755,1.6766,2.40,6.00
2009.04.02 14:00:03.797,1.67535,1.67655,2.40,1.00
2009.04.02 14:00:04.087,1.6755,1.6766,2.40,2.60
2009.04.02 14:00:04.627,1.67545,1.6763,2.40,1.20
2009.04.02 14:00:04.977,1.67545,1.6762,2.40,2.60
2009.04.02 14:00:05.267,1.67545,1.67595,2.40,1.20
2009.04.02 14:00:05.547,1.67475,1.67575,1.00,1.00
2009.04.02 14:00:05.787,1.67485,1.67595,2.40,1.20
2009.04.02 14:00:06.247,1.67475,1.67585,2.40,1.20
2009.04.02 14:00:06.538,1.6746,1.6757,7.20,1.80
2009.04.02 14:00:06.867,1.6747,1.67565,2.40,1.00
2009.04.02 14:00:07.216,1.67485,1.6757,2.40,1.20
2009.04.02 14:00:07.736,1.6748,1.67575,2.40,1.80
2009.04.02 14:00:08.076,1.67495,1.6757,2.40,1.20
2009.04.02 14:00:08.356,1.675,1.6757,1.80,1.20
2009.04.02 14:00:08.626,1.675,1.6757,4.40,1.20
2009.04.02 14:00:08.976,1.67515,1.67615,2.40,4.80
2009.04.02 14:00:09.326,1.6752,1.6763,2.40,1.80
2009.04.02 14:00:09.796,1.6752,1.676,2.40,1.20
2009.04.02 14:00:10.146,1.67525,1.67575,2.40,1.20
2009.04.02 14:00:10.615,1.67525,1.67565,2.40,1.20
2009.04.02 14:00:10.956,1.6751,1.67565,2.40,1.20
2009.04.02 14:00:11.246,1.6751,1.6754,2.40,4.80
2009.04.02 14:00:11.715,1.6745,1.6756,2.40,1.00
2009.04.02 14:00:12.065,1.67445,1.67555,2.40,1.20
2009.04.02 14:00:12.345,1.6746,1.67555,2.40,1.20
2009.04.02 14:00:12.705,1.6746,1.67545,2.40,1.20
2009.04.02 14:00:13.045,1.6747,1.6753,2.40,1.20
2009.04.02 14:00:13.525,1.67475,1.67535,1.80,1.00
2009.04.02 14:00:13.915,1.675,1.6754,1.80,1.80
2009.04.02 14:00:14.375,1.67505,1.67555,1.80,1.00
2009.04.02 14:00:14.734,1.67505,1.6755,1.80,1.00
2009.04.02 14:00:15.124,1.6752,1.6756,1.80,1.00
2009.04.02 14:00:15.474,1.67525,1.67595,1.80,4.80
2009.04.02 14:00:15.814,1.67535,1.67595,1.80,1.20
2009.04.02 14:00:16.045,1.6754,1.67595,1.80,1.20
2009.04.02 14:00:16.394,1.6754,1.6761,1.80,1.00
2009.04.02 14:00:16.634,1.67535,1.67615,3.00,1.80
2009.04.02 14:00:17.225,1.6754,1.67615,1.80,1.20
2009.04.02 14:00:17.564,1.6755,1.6762,1.80,3.20
2009.04.02 14:00:17.904,1.6755,1.6762,1.80,2.60
2009.04.02 14:00:18.194,1.6755,1.67605,1.80,1.00
2009.04.02 14:00:18.704,1.67545,1.676,1.80,1.00
2009.04.02 14:00:18.994,1.6754,1.676,1.80,1.00
2009.04.02 14:00:19.893,1.67545,1.67605,3.00,1.60
2009.04.02 14:00:20.183,1.6755,1.6761,1.20,1.60
2009.04.02 14:00:20.683,1.6757,1.67615,1.80,3.40
2009.04.02 14:00:21.083,1.676,1.67625,1.00,5.60
2009.04.02 14:00:21.863,1.6759,1.67625,1.00,5.60
2009.04.02 14:00:22.713,1.6759,1.67625,1.60,5.60
2009.04.02 14:00:23.053,1.6758,1.67625,1.20,5.60
2009.04.02 14:00:23.393,1.6758,1.67625,1.80,5.60
2009.04.02 14:00:23.673,1.6759,1.67625,1.60,5.60
2009.04.02 14:00:23.952,1.6759,1.67625,1.60,5.60
2009.04.02 14:00:24.352,1.6759,1.67625,1.20,5.60
2009.04.02 14:00:24.642,1.676,1.6765,1.00,1.00
2009.04.02 14:00:24.932,1.67575,1.6763,3.20,1.00
2009.04.02 14:00:25.232,1.6758,1.6763,1.00,1.00
2009.04.02 14:00:25.572,1.67565,1.67625,2.40,1.00
2009.04.02 14:00:25.902,1.6753,1.6761,2.40,1.00
2009.04.02 14:00:26.403,1.67525,1.67595,2.40,1.00
2009.04.02 14:00:26.732,1.6752,1.67595,2.40,1.00
2009.04.02 14:00:27.022,1.67525,1.6758,2.60,1.00
2009.04.02 14:00:27.321,1.6752,1.6758,2.60,3.80
2009.04.02 14:00:27.671,1.6752,1.6758,1.80,3.40
2009.04.02 14:00:28.021,1.6753,1.67585,1.00,3.40
2009.04.02 14:00:29.091,1.67555,1.6758,1.60,3.40
2009.04.02 14:00:29.543,1.67575,1.67605,1.00,1.80
2009.04.02 14:00:29.881,1.67575,1.67655,1.20,9.40
2009.04.02 14:00:30.151,1.67585,1.67645,1.20,1.00
2009.04.02 14:00:30.541,1.6758,1.6763,2.40,1.00
2009.04.02 14:00:30.821,1.6758,1.6762,2.40,1.00
2009.04.02 14:00:31.171,1.67525,1.67595,1.00,3.40
2009.04.02 14:00:31.770,1.6752,1.67585,1.00,3.40
2009.04.02 14:00:32.041,1.67515,1.6758,2.80,3.40
2009.04.02 14:00:32.270,1.6753,1.6758,1.00,3.40
2009.04.02 14:00:32.571,1.67555,1.67605,1.60,5.20
2009.04.02 14:00:32.790,1.6756,1.67605,1.20,1.00
2009.04.02 14:00:33.080,1.67555,1.6762,1.00,1.00
2009.04.02 14:00:33.500,1.6756,1.6762,1.00,1.00
2009.04.02 14:00:33.850,1.6757,1.67615,1.00,3.80
2009.04.02 14:00:34.411,1.67535,1.676,1.00,3.40
2009.04.02 14:00:35.150,1.6756,1.67615,1.00,4.80
2009.04.02 14:00:35.379,1.6756,1.67615,1.00,3.40
2009.04.02 14:00:35.670,1.6757,1.6762,1.00,4.60
2009.04.02 14:00:35.969,1.6757,1.6762,1.20,3.40
2009.04.02 14:00:36.309,1.6758,1.6763,1.80,3.40
2009.04.02 14:00:36.609,1.6759,1.67635,1.00,3.40
2009.04.02 14:00:36.899,1.6759,1.67635,1.80,3.40
2009.04.02 14:00:37.579,1.67595,1.6764,1.80,3.40
2009.04.02 14:00:37.819,1.676,1.6763,1.00,3.40
2009.04.02 14:00:38.039,1.6759,1.6763,3.00,3.40
2009.04.02 14:00:38.979,1.676,1.6764,1.00,3.40
2009.04.02 14:00:40.128,1.67605,1.67645,1.00,3.40
2009.04.02 14:00:40.819,1.67595,1.6763,2.60,3.40
2009.04.02 14:00:41.298,1.6759,1.6763,3.00,3.40
2009.04.02 14:00:41.578,1.67605,1.67645,1.00,3.40
2009.04.02 14:00:44.597,1.67625,1.6767,2.00,3.40
2009.04.02 14:00:44.887,1.67625,1.6766,1.00,3.40
2009.04.02 14:00:45.117,1.67625,1.67655,1.00,3.40
2009.04.02 14:00:45.347,1.6758,1.67655,3.40,3.40
2009.04.02 14:00:45.627,1.6758,1.67655,5.00,3.40
2009.04.02 14:00:45.917,1.6758,1.67655,2.40,3.40
2009.04.02 14:00:46.727,1.67605,1.6765,1.60,3.40
2009.04.02 14:00:47.017,1.67605,1.6765,3.20,4.00
2009.04.02 14:00:47.357,1.6762,1.67675,1.00,3.40
2009.04.02 14:00:50.636,1.6763,1.67675,1.60,2.60
2009.04.02 14:00:50.866,1.67635,1.6769,1.20,3.40
2009.04.02 14:00:51.516,1.67615,1.67685,5.00,3.40
2009.04.02 14:00:52.355,1.6762,1.677,2.60,4.40
2009.04.02 14:00:52.715,1.6762,1.677,2.60,3.80
2009.04.02 14:00:53.225,1.6763,1.677,1.60,3.40
2009.04.02 14:00:54.906,1.6764,1.67685,2.00,1.20
2009.04.02 14:00:55.205,1.67615,1.6767,2.00,1.20
2009.04.02 14:00:55.425,1.67605,1.6767,1.00,1.20
2009.04.02 14:00:55.955,1.67555,1.67645,5.20,1.00
2009.04.02 14:00:56.235,1.67555,1.67635,2.40,1.20
2009.04.02 14:00:56.534,1.67555,1.67635,2.40,2.60
2009.04.02 14:00:56.804,1.6755,1.6763,1.20,1.20
2009.04.02 14:00:57.074,1.67565,1.67615,1.00,1.00
2009.04.02 14:00:57.364,1.67555,1.67615,1.80,1.60
2009.04.02 14:00:57.834,1.67555,1.6761,1.00,2.60
2009.04.02 14:00:58.154,1.6755,1.67595,1.20,3.40
2009.04.02 14:00:58.504,1.67555,1.67595,1.60,3.40
2009.04.02 14:00:59.034,1.6756,1.6761,1.20,3.40
2009.04.02 14:00:59.364,1.67565,1.67605,2.40,3.40
2009.04.02 14:00:59.644,1.6757,1.6763,2.40,4.00
2009.04.02 14:00:59.944,1.67575,1.67645,1.00,3.80
2009.04.02 14:01:00.463,1.67575,1.67645,1.60,3.40
2009.04.02 14:01:00.855,1.6759,1.67655,1.60,1.00
2009.04.02 14:01:01.214,1.67585,1.6765,1.60,1.00
2009.04.02 14:01:01.563,1.67595,1.6766,1.00,1.00
2009.04.02 14:01:02.033,1.6761,1.6767,1.60,3.40
2009.04.02 14:01:02.383,1.67605,1.67675,1.60,1.00
2009.04.02 14:01:02.723,1.67595,1.6766,1.00,1.00
2009.04.02 14:01:03.003,1.6759,1.6764,1.00,1.00
2009.04.02 14:01:03.233,1.676,1.6765,1.60,1.20
2009.04.02 14:01:03.513,1.67605,1.6767,2.40,1.20
2009.04.02 14:01:03.793,1.67605,1.67685,2.40,3.80
2009.04.02 14:01:04.022,1.67605,1.67655,1.00,1.00
2009.04.02 14:01:04.553,1.6762,1.6768,1.80,1.00
2009.04.02 14:01:05.022,1.67615,1.677,1.80,5.20
2009.04.02 14:01:05.372,1.6761,1.677,1.80,6.40
2009.04.02 14:01:05.662,1.6762,1.6769,1.80,5.20
2009.04.02 14:01:05.952,1.6762,1.6768,3.40,3.40
2009.04.02 14:01:06.362,1.6763,1.6769,1.00,3.40
2009.04.02 14:01:06.942,1.6763,1.6769,1.00,3.40
2009.04.02 14:01:07.212,1.6762,1.6769,3.40,3.40
2009.04.02 14:01:07.792,1.67625,1.6769,3.40,3.40
2009.04.02 14:01:08.082,1.6763,1.6769,1.00,3.40
2009.04.02 14:01:08.401,1.6763,1.6769,1.80,3.40
2009.04.02 14:01:11.211,1.6763,1.67675,1.80,1.00
2009.04.02 14:01:11.541,1.67615,1.6766,1.80,3.40
2009.04.02 14:01:12.001,1.67615,1.6766,2.80,3.40
2009.04.02 14:01:12.690,1.67615,1.6767,1.80,3.40
2009.04.02 14:01:13.910,1.67625,1.6767,1.80,3.40
2009.04.02 14:01:14.190,1.67625,1.6767,1.80,3.40
2009.04.02 14:01:15.900,1.67625,1.6766,1.80,3.40
2009.04.02 14:01:16.880,1.6762,1.67665,1.80,3.40
2009.04.02 14:01:17.869,1.67625,1.67665,1.20,3.40
2009.04.02 14:01:18.439,1.6762,1.6766,2.80,3.40
2009.04.02 14:01:19.939,1.67625,1.67665,1.20,3.40
2009.04.02 14:01:19.989,1.67625,1.67665,1.80,3.40
2009.04.02 14:01:20.158,1.67625,1.67665,3.00,3.40
2009.04.02 14:01:20.848,1.67625,1.67665,1.20,3.40
2009.04.02 14:01:21.648,1.67625,1.67665,2.00,3.40
2009.04.02 14:01:21.978,1.67625,1.6767,2.00,3.40
2009.04.02 14:01:22.388,1.67625,1.6767,3.00,3.40
2009.04.02 14:01:22.778,1.67635,1.67675,1.00,3.40
2009.04.02 14:01:23.178,1.67635,1.67675,1.20,3.40
2009.04.02 14:01:23.408,1.67635,1.67675,3.00,3.40
2009.04.02 14:01:24.318,1.67635,1.6767,2.80,3.40
2009.04.02 14:01:25.677,1.6764,1.6767,1.00,3.40
2009.04.02 14:01:25.907,1.67625,1.6767,3.00,3.40
2009.04.02 14:01:26.407,1.67625,1.6767,3.40,3.40
2009.04.02 14:01:26.907,1.67625,1.6767,1.80,3.40
2009.04.02 14:01:27.547,1.67625,1.67645,1.00,3.40
2009.04.02 14:01:28.017,1.67585,1.6768,1.60,6.40
2009.04.02 14:01:28.357,1.67585,1.6768,2.40,1.00
2009.04.02 14:01:28.746,1.67595,1.6768,1.00,1.00
2009.04.02 14:01:29.147,1.67605,1.6766,1.00,1.20
2009.04.02 14:01:29.596,1.676,1.6765,1.00,1.00
2009.04.02 14:01:29.946,1.6759,1.6765,1.00,1.00
2009.04.02 14:01:30.176,1.6759,1.6765,1.80,1.80
2009.04.02 14:01:30.456,1.6759,1.6765,1.80,1.80
2009.04.02 14:01:30.816,1.6759,1.6765,1.00,1.00
2009.04.02 14:01:31.886,1.6759,1.6765,1.80,2.60
