2009.04.07 20:00:00.462,1.6416,1.6423,1.00,3.60
2009.04.07 20:00:00.622,1.6417,1.6423,1.60,3.60
2009.04.07 20:00:04.051,1.64165,1.64225,1.60,3.60
2009.04.07 20:00:04.701,1.6418,1.64225,1.60,3.60
2009.04.07 20:00:05.493,1.64175,1.6422,3.20,3.60
2009.04.07 20:00:05.661,1.6418,1.6422,1.60,3.60
2009.04.07 20:00:06.051,1.64195,1.64235,1.60,1.40
2009.04.07 20:00:06.331,1.64195,1.6425,1.60,1.60
2009.04.07 20:00:06.501,1.64195,1.64275,1.60,3.60
2009.04.07 20:00:07.200,1.64155,1.6427,1.60,3.60
2009.04.07 20:00:07.481,1.64145,1.6427,2.60,3.60
2009.04.07 20:00:07.650,1.6415,1.64265,3.40,3.60
2009.04.07 20:00:08.051,1.64185,1.64265,1.60,3.60
2009.04.07 20:00:11.979,1.64195,1.64255,1.60,3.60
2009.04.07 20:00:14.578,1.6418,1.6424,2.60,3.60
2009.04.07 20:00:14.749,1.6419,1.6424,1.00,3.60
2009.04.07 20:00:17.868,1.6419,1.64265,1.00,3.60
2009.04.07 20:00:17.988,1.64195,1.64275,1.60,5.20
2009.04.07 20:00:18.048,1.642,1.64275,1.60,3.60
2009.04.07 20:00:18.958,1.6419,1.64265,1.80,3.60
2009.04.07 20:00:19.177,1.6419,1.64255,3.40,3.60
2009.04.07 20:00:19.797,1.642,1.64255,1.60,3.60
2009.04.07 20:00:20.087,1.642,1.6426,1.60,3.60
2009.04.07 20:00:21.127,1.64195,1.6426,4.80,3.60
2009.04.07 20:00:21.287,1.64215,1.64285,1.20,5.20
2009.04.07 20:00:21.587,1.64215,1.64285,1.20,3.60
2009.04.07 20:00:21.767,1.64195,1.6428,1.60,3.60
2009.04.07 20:00:27.105,1.64205,1.64265,1.60,3.60
2009.04.07 20:00:27.216,1.642,1.64265,1.60,3.60
2009.04.07 20:00:28.195,1.64195,1.64265,4.80,3.60
2009.04.07 20:00:28.485,1.64215,1.6428,1.20,3.60
2009.04.07 20:00:28.825,1.6419,1.64265,3.20,3.60
2009.04.07 20:00:29.115,1.6419,1.64265,1.60,3.60
2009.04.07 20:00:32.295,1.64195,1.64265,4.80,3.60
2009.04.07 20:00:32.464,1.64215,1.6428,1.20,3.60
2009.04.07 20:00:32.934,1.6419,1.64265,3.20,3.60
2009.04.07 20:00:33.504,1.6419,1.64265,1.60,3.60
2009.04.07 20:00:33.744,1.64185,1.64265,4.80,3.60
2009.04.07 20:00:34.104,1.6421,1.64265,1.60,3.60
2009.04.07 20:00:34.384,1.6419,1.64265,1.60,3.60
2009.04.07 20:00:37.103,1.64175,1.6428,1.80,3.60
2009.04.07 20:00:37.463,1.64195,1.6428,1.80,3.60
2009.04.07 20:00:37.633,1.6421,1.6428,1.60,3.60
2009.04.07 20:00:39.823,1.64205,1.64285,1.80,3.60
2009.04.07 20:00:40.113,1.6422,1.64285,1.60,3.60
2009.04.07 20:00:40.223,1.64225,1.6429,1.20,5.00
2009.04.07 20:00:40.682,1.64225,1.6429,1.20,3.60
2009.04.07 20:00:41.792,1.64225,1.6426,1.60,3.60
2009.04.07 20:00:41.962,1.6419,1.6426,1.60,3.60
2009.04.07 20:00:42.482,1.6417,1.6426,2.80,3.60
2009.04.07 20:00:44.781,1.64195,1.64245,1.00,3.60
2009.04.07 20:00:45.121,1.64195,1.64235,1.00,3.60
2009.04.07 20:00:48.930,1.64195,1.6424,1.00,3.60
2009.04.07 20:00:50.320,1.64195,1.64255,2.00,3.60
2009.04.07 20:00:50.660,1.64195,1.64255,3.60,3.60
2009.04.07 20:00:50.720,1.642,1.64255,4.00,3.60
2009.04.07 20:00:51.480,1.642,1.6424,2.40,3.60
2009.04.07 20:00:51.760,1.64195,1.6424,1.00,3.60
2009.04.07 20:00:52.219,1.6419,1.6424,4.00,3.60
2009.04.07 20:00:52.559,1.6419,1.64245,4.40,3.60
2009.04.07 20:00:52.789,1.642,1.64245,1.60,3.60
2009.04.07 20:00:54.769,1.642,1.6425,2.80,3.60
2009.04.07 20:00:55.539,1.642,1.6425,1.20,3.60
2009.04.07 20:00:55.658,1.6419,1.64245,2.00,3.60
2009.04.07 20:01:04.356,1.642,1.6425,1.20,3.60
2009.04.07 20:01:04.817,1.642,1.6425,2.00,3.60
2009.04.07 20:01:07.266,1.642,1.64265,3.60,3.60
2009.04.07 20:01:07.446,1.6421,1.64265,1.20,3.60
2009.04.07 20:01:07.676,1.6421,1.64265,2.00,3.60
2009.04.07 20:01:07.796,1.6421,1.64275,3.60,3.60
2009.04.07 20:01:08.305,1.64215,1.64285,2.80,3.60
2009.04.07 20:01:10.805,1.64225,1.64285,2.80,3.60
2009.04.07 20:01:12.025,1.64225,1.64275,2.80,3.60
2009.04.07 20:01:12.314,1.64225,1.64275,1.20,3.60
2009.04.07 20:01:20.912,1.6419,1.6427,2.80,3.60
2009.04.07 20:01:27.261,1.6422,1.64285,1.20,3.60
2009.04.07 20:01:27.441,1.6422,1.64285,1.20,5.20
2009.04.07 20:01:27.671,1.6421,1.6427,1.60,3.60
2009.04.07 20:01:27.911,1.6419,1.6427,2.80,3.60
2009.04.07 20:01:33.330,1.64195,1.64265,2.80,3.60
2009.04.07 20:01:34.249,1.6419,1.64255,2.80,3.60
2009.04.07 20:01:37.929,1.642,1.6426,2.80,3.60
2009.04.07 20:01:40.838,1.64195,1.6425,2.00,3.60
2009.04.07 20:01:57.673,1.6419,1.64245,2.00,3.60
2009.04.07 20:02:00.024,1.64195,1.6425,2.00,3.60
2009.04.07 20:02:01.043,1.64195,1.64255,2.00,3.60
2009.04.07 20:02:01.923,1.64195,1.6425,1.00,3.60
2009.04.07 20:02:04.332,1.64195,1.6424,1.00,3.60
2009.04.07 20:02:04.512,1.6419,1.6424,1.00,3.60
2009.04.07 20:02:04.742,1.6418,1.64245,5.40,3.60
2009.04.07 20:02:07.281,1.6419,1.6426,1.20,3.60
2009.04.07 20:02:07.881,1.642,1.6426,1.60,3.60
2009.04.07 20:02:07.931,1.64195,1.64245,1.00,3.60
2009.04.07 20:02:08.351,1.6418,1.64245,5.40,3.60
2009.04.07 20:02:08.751,1.6419,1.64255,1.60,3.60
2009.04.07 20:02:12.430,1.6418,1.64255,5.40,3.60
2009.04.07 20:02:12.610,1.6418,1.64245,5.40,3.60
2009.04.07 20:02:21.078,1.6418,1.6427,5.40,1.40
2009.04.07 20:02:21.188,1.6419,1.6427,1.00,1.40
2009.04.07 20:02:27.316,1.64205,1.64265,1.20,1.40
2009.04.07 20:02:31.085,1.64205,1.6426,1.20,3.60
2009.04.07 20:02:32.545,1.64205,1.6427,1.20,3.60
2009.04.07 20:02:35.385,1.64195,1.6427,2.80,3.60
2009.04.07 20:02:35.684,1.64195,1.6427,1.20,3.60
2009.04.07 20:02:40.923,1.64205,1.6427,1.20,3.60
2009.04.07 20:02:42.133,1.64205,1.6427,2.80,3.60
2009.04.07 20:02:46.701,1.6417,1.6427,3.80,3.60
2009.04.07 20:02:46.912,1.6417,1.6427,3.00,3.60
2009.04.07 20:02:48.211,1.6419,1.6427,1.20,3.60
2009.04.07 20:02:54.940,1.6419,1.6426,1.20,3.60
2009.04.07 20:02:55.470,1.64185,1.64245,2.00,3.60
2009.04.07 20:02:57.809,1.642,1.64275,1.20,3.00
2009.04.07 20:02:58.269,1.64215,1.64275,1.20,1.40
2009.04.07 20:03:00.738,1.6422,1.6428,1.20,5.20
2009.04.07 20:03:01.088,1.6421,1.64275,2.80,3.60
2009.04.07 20:03:01.798,1.64225,1.64275,3.20,3.60
2009.04.07 20:03:02.098,1.64245,1.6431,2.80,1.60
2009.04.07 20:03:02.418,1.64245,1.64325,2.80,3.60
2009.04.07 20:03:03.927,1.6425,1.64315,3.60,3.60
